enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,29,18,25,2024-05-21,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,26,2024-05-21,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,28,18,26,2024-05-21,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,27,2024-05-21,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,28,2024-05-21,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-05-21,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,33,2024-05-21,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,36,2024-05-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2024-05-21,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,44,2024-05-21,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,47,2024-05-21,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,49,2024-05-22,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,50,2024-05-22,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,52,2024-05-22,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,55,2024-05-22,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-05-22,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,59,2024-05-22,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,58,2024-05-22,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,54,2024-05-22,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,47,2024-05-22,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,39,2024-05-22,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,32,2024-05-22,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,29,2024-05-22,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,28,2024-05-22,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,27,2024-05-22,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,26,2024-05-22,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,27,2024-05-22,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2024-05-22,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-05-22,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,36,2024-05-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,39,2024-05-22,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,42,2024-05-22,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,48,2024-05-22,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,51,2024-05-22,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,54,2024-05-22,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,55,2024-05-23,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,57,2024-05-23,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,61,2024-05-23,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2024-05-23,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,65,2024-05-23,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,64,2024-05-23,0,Precipitation is not expected,1006,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,63,2024-05-23,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,61,2024-05-23,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,54,2024-05-23,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,46,2024-05-23,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2024-05-23,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,32,2024-05-23,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,32,2024-05-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,31,2024-05-23,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,30,2024-05-23,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2024-05-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,31,2024-05-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,33,2024-05-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,36,2024-05-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,40,2024-05-23,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,44,2024-05-23,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,49,2024-05-23,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,5,50,2024-05-23,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,50,2024-05-23,0,Precipitation is not expected,1006,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,49,2024-05-24,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,52,2024-05-24,0,Precipitation is not expected,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,56,2024-05-24,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2024-05-24,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,63,2024-05-24,0,Precipitation is not expected,1005,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,63,2024-05-24,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,63,2024-05-24,0,Precipitation is not expected,1005,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,61,2024-05-24,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,55,2024-05-24,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,48,2024-05-24,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,40,2024-05-24,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,35,2024-05-24,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,36,2024-05-24,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,34,2024-05-24,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,34,2024-05-24,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,34,2024-05-24,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,35,2024-05-24,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,37,2024-05-24,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,40,2024-05-24,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,44,2024-05-24,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,47,2024-05-24,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T12:00:00+03:00,2024-05-20T19:01:58.775+03:00,105343,Jeddah
