enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,29,18,84,2024-08-18,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,29,18,86,2024-08-18,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,29,18,86,2024-08-18,0,Precipitation is not expected,1009,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,33,20,85,2024-08-18,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,36,22,82,2024-08-18,0,Precipitation is not expected,1010,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,40,25,77,2024-08-18,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,39,24,72,2024-08-18,0,Precipitation is not expected,1011,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,40,25,66,2024-08-18,0,Precipitation is not expected,1012,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,41,25,61,2024-08-18,0,Precipitation is not expected,1012,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,43,27,57,2024-08-18,0,Precipitation is not expected,1012,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,42,26,56,2024-08-18,0,Precipitation is not expected,1013,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,40,25,54,2024-08-18,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,37,23,53,2024-08-18,0,Precipitation is not expected,1013,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,35,22,55,2024-08-18,0,Precipitation is not expected,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,56,2024-08-18,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,59,2024-08-18,0,Precipitation is not expected,1014,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,18,11,62,2024-08-18,0,Precipitation is not expected,1014,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,67,2024-08-18,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,72,2024-08-18,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,77,2024-08-18,0,Precipitation is not expected,1015,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,81,2024-08-19,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,83,2024-08-19,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,85,2024-08-19,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,86,2024-08-19,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,87,2024-08-19,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,87,2024-08-19,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,88,2024-08-19,0,Precipitation is not expected,1011,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,22,14,88,2024-08-19,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,86,2024-08-19,0,Precipitation is not expected,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,82,2024-08-19,0,Precipitation is not expected,1009,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,79,2024-08-19,16,Low chance of precipitation,1008,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,41,26,78,2024-08-19,39,Chance of precipitation,1007,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,47,29,79,2024-08-19,49,Chance of precipitation,1006,16,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,48,30,82,2024-08-19,55,Chance of precipitation,1004,16,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,62,50,31,83,2024-08-19,70,Chance of precipitation,1003,16,61,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,62,52,32,84,2024-08-19,70,Chance of precipitation,1001,16,61,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,63,53,33,86,2024-08-19,70,Chance of precipitation,999,16,61,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,17,63,54,34,86,2024-08-19,70,Chance of precipitation,998,16,61,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,18,64,56,35,86,2024-08-19,70,Chance of precipitation,998,16,61,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,53,33,87,2024-08-19,70,Chance of precipitation,997,17,62,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,50,31,85,2024-08-19,70,Chance of precipitation,998,17,62,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,18,65,48,30,85,2024-08-19,51,Chance of precipitation,999,17,62,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,18,64,46,28,84,2024-08-19,50,Chance of precipitation,1000,17,62,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,17,63,43,27,85,2024-08-19,38,Chance of precipitation,1001,16,61,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,41,26,85,2024-08-20,37,Chance of precipitation,1001,15,60,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,40,25,85,2024-08-20,37,Chance of precipitation,1001,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,38,24,87,2024-08-20,23,Low chance of precipitation,1001,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,37,23,87,2024-08-20,52,Chance of precipitation,1001,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,36,22,86,2024-08-20,43,Chance of precipitation,1001,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,35,22,87,2024-08-20,34,Chance of precipitation,1001,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,34,21,87,2024-08-20,29,Low chance of precipitation,1001,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,36,23,86,2024-08-20,27,Low chance of precipitation,1002,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,39,24,86,2024-08-20,50,Chance of precipitation,1002,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,42,26,82,2024-08-20,52,Chance of precipitation,1003,13,56,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,45,28,78,2024-08-20,48,Chance of precipitation,1004,13,56,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,47,29,71,2024-08-20,14,Low chance of precipitation,1004,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,50,31,66,2024-08-20,18,Low chance of precipitation,1004,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,49,31,63,2024-08-20,20,Low chance of precipitation,1005,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,50,31,63,2024-08-20,26,Low chance of precipitation,1005,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,50,31,62,2024-08-20,27,Low chance of precipitation,1006,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,49,31,62,2024-08-20,30,Low chance of precipitation,1006,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,49,30,63,2024-08-20,25,Low chance of precipitation,1007,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,48,30,65,2024-08-20,24,Low chance of precipitation,1007,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,43,27,68,2024-08-20,21,Low chance of precipitation,1008,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,38,24,69,2024-08-20,7,Low chance of precipitation,1008,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,13,55,34,21,72,2024-08-20,0,Precipitation is not expected,1009,13,56,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,33,21,75,2024-08-20,0,Precipitation is not expected,1010,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,33,20,77,2024-08-20,20,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,32,20,79,2024-08-21,22,Low chance of precipitation,1011,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,80,2024-08-21,17,Low chance of precipitation,1011,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,35,22,81,2024-08-21,15,Low chance of precipitation,1011,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,36,22,82,2024-08-21,14,Low chance of precipitation,1011,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,35,22,84,2024-08-21,17,Low chance of precipitation,1011,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,35,22,86,2024-08-21,23,Low chance of precipitation,1011,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,35,22,87,2024-08-21,25,Low chance of precipitation,1011,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,87,2024-08-21,23,Low chance of precipitation,1011,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,87,2024-08-21,39,Chance of precipitation,1012,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,40,25,83,2024-08-21,39,Chance of precipitation,1012,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,44,27,81,2024-08-21,39,Chance of precipitation,1011,13,56,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,48,30,78,2024-08-21,64,Chance of precipitation,1011,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,52,32,76,2024-08-21,64,Chance of precipitation,1010,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,52,33,75,2024-08-21,67,Chance of precipitation,1010,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,53,33,76,2024-08-21,70,Chance of precipitation,1009,15,60,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,54,33,75,2024-08-21,70,Chance of precipitation,1008,16,60,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T10:46:00+01:00,2024-08-17T17:03:14.504+01:00,2655984,Belfast
