enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,40,25,83,2024-02-04,0,Precipitation is not expected,1027,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,42,26,84,2024-02-04,0,Precipitation is not expected,1027,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,43,27,83,2024-02-04,0,Precipitation is not expected,1027,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,45,28,80,2024-02-04,0,Precipitation is not expected,1027,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,47,29,75,2024-02-04,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,47,29,72,2024-02-04,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,46,29,71,2024-02-04,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,46,29,69,2024-02-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,47,29,69,2024-02-04,0,Precipitation is not expected,1026,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,47,29,71,2024-02-04,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,53,48,30,73,2024-02-04,0,Precipitation is not expected,1025,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,46,29,76,2024-02-04,0,Precipitation is not expected,1025,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,45,28,77,2024-02-04,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,44,27,78,2024-02-04,0,Precipitation is not expected,1025,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,41,26,79,2024-02-04,0,Precipitation is not expected,1025,11,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,39,24,80,2024-02-04,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,37,23,80,2024-02-04,0,Precipitation is not expected,1024,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,36,22,80,2024-02-05,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,35,22,80,2024-02-05,0,Precipitation is not expected,1024,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,34,21,80,2024-02-05,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,34,21,79,2024-02-05,0,Precipitation is not expected,1023,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,34,21,78,2024-02-05,0,Precipitation is not expected,1023,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,35,22,78,2024-02-05,0,Precipitation is not expected,1022,10,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,37,23,78,2024-02-05,0,Precipitation is not expected,1022,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,41,25,77,2024-02-05,0,Precipitation is not expected,1022,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,44,27,77,2024-02-05,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,46,29,77,2024-02-05,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,46,29,74,2024-02-05,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,51,32,70,2024-02-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,50,31,68,2024-02-05,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,49,31,67,2024-02-05,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,48,30,66,2024-02-05,0,Precipitation is not expected,1021,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,47,29,66,2024-02-05,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,47,29,67,2024-02-05,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,45,28,70,2024-02-05,0,Precipitation is not expected,1020,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,45,28,71,2024-02-05,0,Precipitation is not expected,1020,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,44,28,72,2024-02-05,0,Precipitation is not expected,1020,11,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,44,27,74,2024-02-05,0,Precipitation is not expected,1020,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,44,27,76,2024-02-05,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,45,28,77,2024-02-05,0,Precipitation is not expected,1020,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,45,28,76,2024-02-05,0,Precipitation is not expected,1020,11,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,47,46,28,76,2024-02-06,0,Precipitation is not expected,1020,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,46,28,76,2024-02-06,0,Precipitation is not expected,1020,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,46,28,76,2024-02-06,0,Precipitation is not expected,1019,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,42,26,78,2024-02-06,0,Precipitation is not expected,1019,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,42,26,77,2024-02-06,0,Precipitation is not expected,1019,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,41,25,77,2024-02-06,0,Precipitation is not expected,1019,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,39,24,77,2024-02-06,0,Precipitation is not expected,1019,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,39,24,77,2024-02-06,33,Chance of precipitation,1019,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,36,22,77,2024-02-06,35,Chance of precipitation,1019,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,34,21,77,2024-02-06,36,Chance of precipitation,1019,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,31,19,76,2024-02-06,38,Chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,29,18,73,2024-02-06,38,Chance of precipitation,1019,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,30,19,72,2024-02-06,36,Chance of precipitation,1020,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,30,19,72,2024-02-06,34,Chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,29,18,72,2024-02-06,34,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,27,17,72,2024-02-06,34,Chance of precipitation,1021,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,26,16,73,2024-02-06,20,Low chance of precipitation,1021,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,24,15,75,2024-02-06,20,Low chance of precipitation,1022,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,24,15,78,2024-02-06,20,Low chance of precipitation,1022,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,24,15,78,2024-02-06,0,Precipitation is not expected,1022,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,23,15,80,2024-02-06,0,Precipitation is not expected,1023,10,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,24,15,82,2024-02-06,0,Precipitation is not expected,1023,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,25,15,83,2024-02-06,17,Low chance of precipitation,1024,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,83,2024-02-06,17,Low chance of precipitation,1024,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,23,14,82,2024-02-07,17,Low chance of precipitation,1024,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,83,2024-02-07,0,Precipitation is not expected,1024,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,20,13,84,2024-02-07,19,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,21,13,84,2024-02-07,0,Precipitation is not expected,1024,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,22,14,83,2024-02-07,0,Precipitation is not expected,1024,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,22,14,83,2024-02-07,25,Low chance of precipitation,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,22,14,82,2024-02-07,25,Low chance of precipitation,1024,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,22,14,82,2024-02-07,19,Low chance of precipitation,1024,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,22,14,83,2024-02-07,19,Low chance of precipitation,1024,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,22,14,83,2024-02-07,19,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,22,14,82,2024-02-07,22,Low chance of precipitation,1024,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,23,14,77,2024-02-07,22,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,23,14,75,2024-02-07,22,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,22,14,75,2024-02-07,31,Chance of precipitation,1022,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,22,14,74,2024-02-07,31,Chance of precipitation,1022,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,23,14,75,2024-02-07,31,Chance of precipitation,1021,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,23,14,77,2024-02-07,14,Low chance of precipitation,1020,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,24,15,80,2024-02-07,14,Low chance of precipitation,1020,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,23,15,82,2024-02-07,14,Low chance of precipitation,1019,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,23,15,81,2024-02-07,53,Chance of precipitation,1019,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,23,14,85,2024-02-07,53,Chance of precipitation,1018,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,23,15,84,2024-02-07,38,Chance of precipitation,1018,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,23,15,85,2024-02-07,50,Chance of precipitation,1017,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,24,15,84,2024-02-07,50,Chance of precipitation,1016,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,29,18,84,2024-02-08,50,Chance of precipitation,1015,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,35,22,85,2024-02-08,58,Chance of precipitation,1014,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,41,25,84,2024-02-08,58,Chance of precipitation,1013,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,39,24,85,2024-02-08,57,Chance of precipitation,1013,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,85,2024-02-08,45,Chance of precipitation,1012,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,36,22,85,2024-02-08,44,Chance of precipitation,1012,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T21:45:00+00:00,2024-01-31T08:01:31.454Z,2643743,Greater London
