enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,9,48,12,7,96,2024-12-24,0,Precipitation is not expected,1026,9,47,09:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Thick cloud and light winds,8,10,49,13,8,95,2024-12-24,0,Precipitation is not expected,1026,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,16,10,93,2024-12-24,0,Precipitation is not expected,1026,10,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,16,10,91,2024-12-24,0,Precipitation is not expected,1027,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,15,9,91,2024-12-24,0,Precipitation is not expected,1027,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,15,9,91,2024-12-24,0,Precipitation is not expected,1027,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,15,9,92,2024-12-24,0,Precipitation is not expected,1027,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,14,9,92,2024-12-24,0,Precipitation is not expected,1028,12,53,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,14,9,93,2024-12-24,0,Precipitation is not expected,1028,12,53,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Thick cloud and light winds,37,12,54,15,9,94,2024-12-24,0,Precipitation is not expected,1029,11,53,18:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,95,2024-12-24,0,Precipitation is not expected,1029,11,53,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,16,10,95,2024-12-24,0,Precipitation is not expected,1030,11,53,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,10,96,2024-12-24,0,Precipitation is not expected,1030,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,17,10,96,2024-12-24,0,Precipitation is not expected,1030,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,96,2024-12-24,0,Precipitation is not expected,1031,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,10,96,2024-12-25,0,Precipitation is not expected,1031,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,16,10,96,2024-12-25,0,Precipitation is not expected,1031,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,15,9,96,2024-12-25,0,Precipitation is not expected,1031,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,96,2024-12-25,0,Precipitation is not expected,1031,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,96,2024-12-25,0,Precipitation is not expected,1032,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,96,2024-12-25,0,Precipitation is not expected,1032,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,96,2024-12-25,0,Precipitation is not expected,1032,10,49,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,96,2024-12-25,0,Precipitation is not expected,1033,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,95,2024-12-25,0,Precipitation is not expected,1033,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,16,10,96,2024-12-25,0,Precipitation is not expected,1034,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,17,11,94,2024-12-25,0,Precipitation is not expected,1034,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,17,11,91,2024-12-25,0,Precipitation is not expected,1034,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,17,10,89,2024-12-25,0,Precipitation is not expected,1034,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,13,8,88,2024-12-25,0,Precipitation is not expected,1034,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,12,7,87,2024-12-25,0,Precipitation is not expected,1034,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,10,6,87,2024-12-25,0,Precipitation is not expected,1034,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,9,6,87,2024-12-25,0,Precipitation is not expected,1034,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,9,6,88,2024-12-25,0,Precipitation is not expected,1035,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,9,6,89,2024-12-25,0,Precipitation is not expected,1035,11,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,5,90,2024-12-25,0,Precipitation is not expected,1035,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,5,91,2024-12-25,0,Precipitation is not expected,1035,10,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,9,6,91,2024-12-25,0,Precipitation is not expected,1035,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,5,91,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,5,92,2024-12-25,0,Precipitation is not expected,1035,10,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,10,6,93,2024-12-26,0,Precipitation is not expected,1035,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,92,2024-12-26,0,Precipitation is not expected,1035,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,93,2024-12-26,0,Precipitation is not expected,1035,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,8,5,94,2024-12-26,0,Precipitation is not expected,1035,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,7,4,94,2024-12-26,0,Precipitation is not expected,1035,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,6,4,96,2024-12-26,0,Precipitation is not expected,1035,9,49,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,5,3,96,2024-12-26,0,Precipitation is not expected,1035,9,49,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,6,4,96,2024-12-26,0,Precipitation is not expected,1035,9,49,07:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,5,3,95,2024-12-26,0,Precipitation is not expected,1036,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,1,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,7,4,96,2024-12-26,0,Precipitation is not expected,1036,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,6,4,94,2024-12-26,0,Precipitation is not expected,1036,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,6,4,91,2024-12-26,0,Precipitation is not expected,1036,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,8,5,89,2024-12-26,0,Precipitation is not expected,1036,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,7,5,87,2024-12-26,0,Precipitation is not expected,1036,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,8,5,87,2024-12-26,0,Precipitation is not expected,1035,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,7,4,85,2024-12-26,0,Precipitation is not expected,1035,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,8,5,87,2024-12-26,0,Precipitation is not expected,1035,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-22T09:46:00+00:00,2024-12-22T16:00:00.931Z,2634341,City of Westminster
