enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,48,14,9,77,2025-03-14,0,Precipitation is not expected,1018,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,8,78,2025-03-14,0,Precipitation is not expected,1018,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,13,8,76,2025-03-14,0,Precipitation is not expected,1018,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and light winds,7,9,48,14,9,74,2025-03-14,0,Precipitation is not expected,1018,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and light winds,7,11,51,14,9,69,2025-03-14,0,Precipitation is not expected,1019,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,14,9,63,2025-03-14,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,16,10,57,2025-03-14,0,Precipitation is not expected,1019,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,17,11,49,2025-03-14,0,Precipitation is not expected,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,45,2025-03-14,0,Precipitation is not expected,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,21,13,41,2025-03-14,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,23,14,38,2025-03-14,10,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,15,39,2025-03-14,10,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,24,15,39,2025-03-14,10,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,24,15,41,2025-03-14,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,14,46,2025-03-14,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,24,15,52,2025-03-14,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,24,15,55,2025-03-14,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,59,2025-03-14,0,Precipitation is not expected,1018,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,63,2025-03-14,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,14,66,2025-03-15,12,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,21,13,68,2025-03-15,12,Low chance of precipitation,1018,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,21,13,71,2025-03-15,12,Low chance of precipitation,1017,14,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,20,12,72,2025-03-15,24,Low chance of precipitation,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,19,12,73,2025-03-15,24,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,21,13,74,2025-03-15,24,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,23,14,76,2025-03-15,25,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,24,15,74,2025-03-15,25,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,28,17,74,2025-03-15,25,Low chance of precipitation,1018,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,32,20,70,2025-03-15,24,Low chance of precipitation,1018,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,35,22,65,2025-03-15,24,Low chance of precipitation,1018,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,21,69,37,23,60,2025-03-15,24,Low chance of precipitation,1018,19,67,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,72,39,24,55,2025-03-15,12,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,40,25,51,2025-03-15,10,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,41,26,48,2025-03-15,10,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,78,42,26,46,2025-03-15,10,Low chance of precipitation,1016,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,42,26,46,2025-03-15,10,Low chance of precipitation,1015,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,39,24,46,2025-03-15,10,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,35,22,46,2025-03-15,10,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,32,20,50,2025-03-15,10,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,74,33,21,53,2025-03-15,10,Low chance of precipitation,1015,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,37,23,55,2025-03-15,0,Precipitation is not expected,1015,21,70,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,39,25,58,2025-03-15,0,Precipitation is not expected,1014,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,72,45,28,60,2025-03-15,0,Precipitation is not expected,1014,21,69,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,73,51,32,63,2025-03-16,0,Precipitation is not expected,1014,21,69,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,22,72,57,35,64,2025-03-16,0,Precipitation is not expected,1013,20,69,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,22,72,57,36,66,2025-03-16,0,Precipitation is not expected,1013,20,68,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,59,36,65,2025-03-16,47,Chance of precipitation,1012,20,69,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,60,37,67,2025-03-16,47,Chance of precipitation,1012,20,68,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,61,38,67,2025-03-16,47,Chance of precipitation,1011,20,68,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,62,39,68,2025-03-16,46,Chance of precipitation,1010,20,68,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,63,39,65,2025-03-16,46,Chance of precipitation,1010,20,69,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,23,73,65,40,64,2025-03-16,46,Chance of precipitation,1009,21,69,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,22,72,63,39,65,2025-03-16,70,Chance of precipitation,1009,20,69,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,23,73,62,38,63,2025-03-16,70,Chance of precipitation,1009,21,69,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,23,73,57,35,62,2025-03-16,70,Chance of precipitation,1009,21,70,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,23,74,52,32,60,2025-03-16,70,Chance of precipitation,1009,21,71,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,74,47,29,58,2025-03-16,70,Chance of precipitation,1009,21,71,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,23,74,46,29,58,2025-03-16,70,Chance of precipitation,1009,21,71,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,45,28,56,2025-03-16,70,Chance of precipitation,1009,21,70,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,22,72,44,27,56,2025-03-16,70,Chance of precipitation,1009,21,69,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,71,39,24,55,2025-03-16,70,Chance of precipitation,1009,20,69,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,21,69,34,21,53,2025-03-16,70,Chance of precipitation,1010,20,68,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,66,30,18,54,2025-03-16,70,Chance of precipitation,1011,18,65,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,32,20,55,2025-03-16,70,Chance of precipitation,1012,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,33,21,54,2025-03-16,37,Chance of precipitation,1013,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,35,22,54,2025-03-16,37,Chance of precipitation,1014,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,35,22,54,2025-03-16,37,Chance of precipitation,1015,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,35,22,54,2025-03-17,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,35,22,52,2025-03-17,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,33,21,52,2025-03-17,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,32,20,52,2025-03-17,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,30,19,51,2025-03-17,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,30,19,51,2025-03-17,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,19,51,2025-03-17,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,49,2025-03-17,0,Precipitation is not expected,1021,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,48,2025-03-17,0,Precipitation is not expected,1021,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,38,24,44,2025-03-17,0,Precipitation is not expected,1022,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,42,26,40,2025-03-17,0,Precipitation is not expected,1022,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,42,26,37,2025-03-17,0,Precipitation is not expected,1023,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,42,26,33,2025-03-17,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,43,27,31,2025-03-17,0,Precipitation is not expected,1022,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,42,26,28,2025-03-17,0,Precipitation is not expected,1021,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,41,26,27,2025-03-17,10,Low chance of precipitation,1021,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,41,25,28,2025-03-17,10,Low chance of precipitation,1020,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,37,23,28,2025-03-17,10,Low chance of precipitation,1020,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,32,20,28,2025-03-17,0,Precipitation is not expected,1020,16,60,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,28,18,31,2025-03-17,0,Precipitation is not expected,1020,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,34,2025-03-17,0,Precipitation is not expected,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,30,19,37,2025-03-17,10,Low chance of precipitation,1021,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,31,19,39,2025-03-17,10,Low chance of precipitation,1021,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,19,42,2025-03-17,10,Low chance of precipitation,1021,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,45,2025-03-18,10,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,46,2025-03-18,10,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,48,2025-03-18,10,Low chance of precipitation,1021,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,4140963,Washington DC
