enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,7,4,93,2023-08-16,0,Precipitation is not expected,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,8,5,86,2023-08-16,0,Precipitation is not expected,1019,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,9,5,78,2023-08-16,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,9,5,70,2023-08-16,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,9,5,64,2023-08-16,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,9,6,59,2023-08-16,0,Precipitation is not expected,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,10,6,53,2023-08-16,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,11,7,54,2023-08-16,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,12,7,52,2023-08-16,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,13,8,51,2023-08-16,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,14,9,53,2023-08-16,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,16,10,54,2023-08-16,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,17,11,56,2023-08-16,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,18,11,61,2023-08-16,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,19,12,67,2023-08-16,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,19,12,74,2023-08-16,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,18,11,79,2023-08-16,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,18,11,82,2023-08-17,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,85,2023-08-17,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,19,12,86,2023-08-17,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,88,2023-08-17,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,89,2023-08-17,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,90,2023-08-17,0,Precipitation is not expected,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,91,2023-08-17,0,Precipitation is not expected,1018,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,90,2023-08-17,0,Precipitation is not expected,1018,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,84,2023-08-17,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,77,2023-08-17,0,Precipitation is not expected,1018,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,72,2023-08-17,0,Precipitation is not expected,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,67,2023-08-17,5,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,16,63,2023-08-17,5,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,60,2023-08-17,5,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,26,16,60,2023-08-17,5,Low chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,62,2023-08-17,6,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,62,2023-08-17,7,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,64,2023-08-17,9,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,29,18,66,2023-08-17,9,Low chance of precipitation,1016,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,27,17,69,2023-08-17,9,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,73,2023-08-17,23,Low chance of precipitation,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,26,16,77,2023-08-17,23,Low chance of precipitation,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,24,15,81,2023-08-17,23,Low chance of precipitation,1017,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,23,14,84,2023-08-17,10,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,22,14,86,2023-08-18,10,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,17,11,87,2023-08-18,10,Low chance of precipitation,1017,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,17,11,88,2023-08-18,10,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,11,89,2023-08-18,10,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,90,2023-08-18,10,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,91,2023-08-18,10,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,18,11,92,2023-08-18,10,Low chance of precipitation,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,92,2023-08-18,10,Low chance of precipitation,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,20,13,87,2023-08-18,10,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,21,13,81,2023-08-18,10,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,76,2023-08-18,10,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,71,2023-08-18,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,23,14,67,2023-08-18,0,Precipitation is not expected,1015,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,23,15,64,2023-08-18,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,24,15,63,2023-08-18,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,24,15,62,2023-08-18,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,25,15,61,2023-08-18,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,26,16,63,2023-08-18,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,26,16,66,2023-08-18,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,24,15,69,2023-08-18,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,23,14,72,2023-08-18,5,Low chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,78,21,13,77,2023-08-18,5,Low chance of precipitation,1015,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,17,11,81,2023-08-18,6,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,12,8,83,2023-08-18,6,Low chance of precipitation,1015,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,12,7,84,2023-08-19,7,Low chance of precipitation,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,12,7,86,2023-08-19,7,Low chance of precipitation,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,19,12,86,2023-08-19,6,Low chance of precipitation,1015,20,67,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,23,14,88,2023-08-19,6,Low chance of precipitation,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,27,17,89,2023-08-19,6,Low chance of precipitation,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,32,20,90,2023-08-19,6,Low chance of precipitation,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,37,23,91,2023-08-19,3,Low chance of precipitation,1015,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,37,23,91,2023-08-19,3,Low chance of precipitation,1016,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,36,22,86,2023-08-19,6,Low chance of precipitation,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,36,22,80,2023-08-19,6,Low chance of precipitation,1016,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,35,22,75,2023-08-19,6,Low chance of precipitation,1016,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,33,21,70,2023-08-19,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,32,20,66,2023-08-19,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,32,20,63,2023-08-19,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,32,20,63,2023-08-19,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,32,20,62,2023-08-19,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,31,19,61,2023-08-19,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,30,19,63,2023-08-19,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,29,18,66,2023-08-19,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,28,17,68,2023-08-19,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,26,16,72,2023-08-19,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,28,82,24,15,76,2023-08-19,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,21,13,80,2023-08-19,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,18,11,81,2023-08-19,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,16,10,82,2023-08-20,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,16,10,84,2023-08-20,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,17,10,85,2023-08-20,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,17,11,87,2023-08-20,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,18,11,88,2023-08-20,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,19,12,88,2023-08-20,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-11T22:53:00+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,20,13,89,2023-08-20,0,Precipitation is not expected,1019,19,67,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-12T09:00:55+01:00,2023-08-12T09:00:55.813+01:00,2634341,City of Westminster
