enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,18,11,41,2023-04-26,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,43,2023-04-26,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,43,2023-04-27,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,44,2023-04-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,44,2023-04-27,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,13,8,43,2023-04-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,46,2023-04-27,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,47,2023-04-27,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,44,2023-04-27,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,40,2023-04-27,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,37,2023-04-27,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,29,2023-04-27,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,24,2023-04-27,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,23,2023-04-27,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,22,2023-04-27,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,21,2023-04-27,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,22,2023-04-27,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,23,2023-04-27,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,17,24,2023-04-27,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,25,2023-04-27,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,22,14,27,2023-04-27,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,18,11,28,2023-04-27,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,29,2023-04-27,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,33,2023-04-27,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,34,2023-04-27,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,36,2023-04-27,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,13,8,36,2023-04-28,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,37,2023-04-28,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,36,2023-04-28,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,34,2023-04-28,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,36,2023-04-28,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,37,2023-04-28,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,36,2023-04-28,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,34,2023-04-28,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,30,2023-04-28,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,22,2023-04-28,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,18,2023-04-28,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,16,2023-04-28,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,16,2023-04-28,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,16,2023-04-28,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,17,2023-04-28,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,18,2023-04-28,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,18,2023-04-28,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,19,2023-04-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,22,2023-04-28,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,22,2023-04-28,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,24,2023-04-28,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,28,2023-04-28,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,28,2023-04-28,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,30,2023-04-28,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,30,2023-04-29,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,31,2023-04-29,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,30,2023-04-29,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,28,2023-04-29,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,29,2023-04-29,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,30,2023-04-29,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,8,28,2023-04-29,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,26,2023-04-29,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,23,2023-04-29,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,17,2023-04-29,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,15,2023-04-29,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,15,2023-04-29,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,17,2023-04-29,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,17,2023-04-29,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,20,2023-04-29,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,23,2023-04-29,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,24,2023-04-29,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,25,2023-04-29,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,26,16,29,2023-04-29,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,24,15,30,2023-04-29,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,32,2023-04-29,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,37,2023-04-29,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,37,2023-04-29,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,39,2023-04-29,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,40,2023-04-30,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,45,2023-04-30,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,47,2023-04-30,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,46,2023-04-30,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,51,2023-04-30,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,55,2023-04-30,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,57,2023-04-30,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,57,2023-04-30,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,54,2023-04-30,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,47,2023-04-30,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,35,2023-04-30,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,30,2023-04-30,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-26T00:00:00+03:00,2023-04-26T11:04:34.408+03:00,105343,Jeddah
