enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,48,41,25,86,2024-11-26,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,40,25,86,2024-11-26,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,38,24,86,2024-11-26,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,37,23,87,2024-11-26,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,35,22,87,2024-11-26,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2024-11-26,0,Precipitation is not expected,1019,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,32,20,88,2024-11-26,0,Precipitation is not expected,1019,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,32,20,88,2024-11-26,0,Precipitation is not expected,1019,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,32,20,89,2024-11-26,0,Precipitation is not expected,1019,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,89,2024-11-26,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,32,20,89,2024-11-26,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,34,21,86,2024-11-26,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,35,22,84,2024-11-26,0,Precipitation is not expected,1019,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,35,22,82,2024-11-26,0,Precipitation is not expected,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,33,21,79,2024-11-26,5,Low chance of precipitation,1018,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,31,19,79,2024-11-26,5,Low chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,79,2024-11-26,5,Low chance of precipitation,1017,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,30,19,80,2024-11-26,0,Precipitation is not expected,1017,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-11-26,0,Precipitation is not expected,1017,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,29,18,84,2024-11-26,0,Precipitation is not expected,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,85,2024-11-26,0,Precipitation is not expected,1017,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,18,86,2024-11-26,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,28,18,86,2024-11-26,0,Precipitation is not expected,1016,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,28,18,87,2024-11-26,0,Precipitation is not expected,1016,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,29,18,89,2024-11-27,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,29,18,89,2024-11-27,0,Precipitation is not expected,1016,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,18,90,2024-11-27,0,Precipitation is not expected,1016,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,91,2024-11-27,0,Precipitation is not expected,1016,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,18,92,2024-11-27,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,17,92,2024-11-27,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,17,92,2024-11-27,0,Precipitation is not expected,1016,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,29,18,92,2024-11-27,0,Precipitation is not expected,1016,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,93,2024-11-27,15,Low chance of precipitation,1016,9,48,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28,17,93,2024-11-27,17,Low chance of precipitation,1017,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,93,2024-11-27,20,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,90,2024-11-27,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,29,18,89,2024-11-27,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,7,10,50,27,17,87,2024-11-27,0,Precipitation is not expected,1017,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,26,16,84,2024-11-27,35,Chance of precipitation,1017,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,23,15,84,2024-11-27,35,Chance of precipitation,1017,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,23,14,83,2024-11-27,35,Chance of precipitation,1017,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,10,50,22,14,86,2024-11-27,41,Chance of precipitation,1018,10,51,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,49,21,13,89,2024-11-27,41,Chance of precipitation,1018,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,49,22,14,89,2024-11-27,41,Chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,48,21,13,90,2024-11-27,48,Chance of precipitation,1019,10,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,48,21,13,91,2024-11-27,48,Chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,48,21,13,90,2024-11-27,48,Chance of precipitation,1020,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,47,18,11,92,2024-11-27,43,Chance of precipitation,1020,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,48,19,12,92,2024-11-28,43,Chance of precipitation,1020,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,16,10,92,2024-11-28,43,Chance of precipitation,1020,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,9,48,16,10,92,2024-11-28,50,Chance of precipitation,1020,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,15,9,93,2024-11-28,50,Chance of precipitation,1020,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,39,8,47,15,9,94,2024-11-28,50,Chance of precipitation,1021,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,38,8,47,15,9,94,2024-11-28,47,Chance of precipitation,1021,8,47,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-21T20:40:00+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,38,8,47,15,9,95,2024-11-28,47,Chance of precipitation,1021,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Drizzle and light winds,38,8,47,14,9,95,2024-11-28,47,Chance of precipitation,1021,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,8,47,13,8,97,2024-11-28,27,Low chance of precipitation,1021,8,46,08:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,97,2024-11-28,27,Low chance of precipitation,1022,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,12,7,97,2024-11-28,27,Low chance of precipitation,1022,8,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,11,7,95,2024-11-28,25,Low chance of precipitation,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,11,7,95,2024-11-28,25,Low chance of precipitation,1022,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,12,7,93,2024-11-28,25,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,12,10,50,12,7,90,2024-11-28,27,Low chance of precipitation,1022,10,50,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,12,10,50,12,7,90,2024-11-28,27,Low chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light rain and light winds,12,10,49,12,7,90,2024-11-28,27,Low chance of precipitation,1021,10,49,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,91,2024-11-28,24,Low chance of precipitation,1021,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-28,24,Low chance of precipitation,1022,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,93,2024-11-28,24,Low chance of precipitation,1022,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,8,5,93,2024-11-28,0,Precipitation is not expected,1022,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,93,2024-11-28,0,Precipitation is not expected,1022,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,93,2024-11-28,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,4,93,2024-11-28,0,Precipitation is not expected,1022,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,7,4,93,2024-11-29,0,Precipitation is not expected,1022,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,93,2024-11-29,0,Precipitation is not expected,1023,8,46,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,8,46,8,5,92,2024-11-29,0,Precipitation is not expected,1022,8,46,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,7,46,8,5,93,2024-11-29,0,Precipitation is not expected,1022,8,46,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,94,2024-11-29,0,Precipitation is not expected,1022,7,45,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,7,45,9,5,93,2024-11-29,0,Precipitation is not expected,1022,7,45,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,7,45,9,6,93,2024-11-29,0,Precipitation is not expected,1022,7,45,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Misty and light winds,34,7,44,9,6,93,2024-11-29,0,Precipitation is not expected,1022,8,46,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,93,2024-11-29,0,Precipitation is not expected,1023,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,7,7,45,10,6,95,2024-11-29,0,Precipitation is not expected,1023,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,7,7,44,13,8,94,2024-11-29,0,Precipitation is not expected,1023,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,7,8,47,15,9,92,2024-11-29,0,Precipitation is not expected,1023,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,90,2024-11-29,0,Precipitation is not expected,1023,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,10,87,2024-11-29,0,Precipitation is not expected,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,84,2024-11-29,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,7,9,49,15,9,84,2024-11-29,0,Precipitation is not expected,1022,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Light cloud and light winds,7,9,49,14,9,84,2024-11-29,0,Precipitation is not expected,1022,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,86,2024-11-29,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,89,2024-11-29,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,89,2024-11-29,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,90,2024-11-29,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,92,2024-11-29,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,91,2024-11-29,0,Precipitation is not expected,1023,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,92,2024-11-29,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,15,9,93,2024-11-30,0,Precipitation is not expected,1023,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,93,2024-11-30,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-22T01:02:03+01:00,2024-11-22T01:02:03.265+01:00,2988507,Paris
