enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,29,12,7,85,2025-01-11,17,Low chance of precipitation,1024,-1,29,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light snow and light winds,43,-1,30,10,6,86,2025-01-11,33,Chance of precipitation,1025,-1,30,01:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light snow and light winds,43,-1,30,8,5,87,2025-01-11,34,Chance of precipitation,1025,-1,30,02:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light snow and light winds,43,-1,30,7,5,88,2025-01-11,34,Chance of precipitation,1025,-1,30,03:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,7,4,88,2025-01-11,24,Low chance of precipitation,1026,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,6,4,88,2025-01-11,24,Low chance of precipitation,1026,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,7,4,88,2025-01-11,24,Low chance of precipitation,1026,0,31,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,7,5,89,2025-01-11,25,Low chance of precipitation,1027,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,8,5,89,2025-01-11,24,Low chance of precipitation,1028,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,10,6,90,2025-01-11,23,Low chance of precipitation,1028,0,32,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,12,7,89,2025-01-11,19,Low chance of precipitation,1029,1,34,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,13,8,88,2025-01-11,19,Low chance of precipitation,1029,2,35,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,13,8,87,2025-01-11,20,Low chance of precipitation,1029,3,37,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,13,8,86,2025-01-11,0,Precipitation is not expected,1028,3,38,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,12,8,85,2025-01-11,0,Precipitation is not expected,1028,3,38,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,86,2025-01-11,0,Precipitation is not expected,1028,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,88,2025-01-11,0,Precipitation is not expected,1028,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,91,2025-01-11,0,Precipitation is not expected,1029,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,7,92,2025-01-11,0,Precipitation is not expected,1029,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,8,93,2025-01-11,0,Precipitation is not expected,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,93,2025-01-11,0,Precipitation is not expected,1030,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,92,2025-01-11,0,Precipitation is not expected,1030,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,93,2025-01-11,0,Precipitation is not expected,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,92,2025-01-11,0,Precipitation is not expected,1031,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,92,2025-01-12,0,Precipitation is not expected,1031,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,90,2025-01-12,0,Precipitation is not expected,1031,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,91,2025-01-12,0,Precipitation is not expected,1031,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,91,2025-01-12,0,Precipitation is not expected,1031,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,94,2025-01-12,0,Precipitation is not expected,1031,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,18,11,94,2025-01-12,0,Precipitation is not expected,1031,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,11,94,2025-01-12,0,Precipitation is not expected,1031,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,10,94,2025-01-12,0,Precipitation is not expected,1031,4,40,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,16,10,95,2025-01-12,0,Precipitation is not expected,1031,4,40,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,19,12,96,2025-01-12,0,Precipitation is not expected,1031,4,40,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,23,14,95,2025-01-12,0,Precipitation is not expected,1031,5,40,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,94,2025-01-12,0,Precipitation is not expected,1031,5,41,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,17,92,2025-01-12,0,Precipitation is not expected,1031,6,42,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,91,2025-01-12,23,Low chance of precipitation,1030,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,30,19,89,2025-01-12,21,Low chance of precipitation,1030,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,90,2025-01-12,21,Low chance of precipitation,1030,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,90,2025-01-12,23,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,91,2025-01-12,25,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,91,2025-01-12,23,Low chance of precipitation,1029,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,92,2025-01-12,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,35,22,92,2025-01-12,0,Precipitation is not expected,1029,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,35,22,91,2025-01-12,0,Precipitation is not expected,1029,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,36,22,92,2025-01-12,25,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,36,22,91,2025-01-12,23,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,36,23,91,2025-01-13,23,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,36,23,91,2025-01-13,23,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,36,22,91,2025-01-13,23,Low chance of precipitation,1028,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,38,24,92,2025-01-13,25,Low chance of precipitation,1028,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,40,25,92,2025-01-13,0,Precipitation is not expected,1028,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,42,26,92,2025-01-13,0,Precipitation is not expected,1027,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-06T21:42:00+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,43,27,92,2025-01-13,0,Precipitation is not expected,1027,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,45,28,92,2025-01-13,0,Precipitation is not expected,1027,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,46,29,92,2025-01-13,0,Precipitation is not expected,1027,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,52,32,92,2025-01-13,0,Precipitation is not expected,1027,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,57,35,92,2025-01-13,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,62,39,91,2025-01-13,0,Precipitation is not expected,1027,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,59,37,89,2025-01-13,0,Precipitation is not expected,1027,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,59,37,88,2025-01-13,0,Precipitation is not expected,1027,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,58,36,86,2025-01-13,0,Precipitation is not expected,1026,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,55,34,87,2025-01-13,0,Precipitation is not expected,1026,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,52,32,87,2025-01-13,0,Precipitation is not expected,1026,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,48,30,88,2025-01-13,0,Precipitation is not expected,1026,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,89,2025-01-13,0,Precipitation is not expected,1026,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,43,27,90,2025-01-13,20,Low chance of precipitation,1026,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,41,25,90,2025-01-13,20,Low chance of precipitation,1026,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,40,25,90,2025-01-13,20,Low chance of precipitation,1026,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,39,24,90,2025-01-13,0,Precipitation is not expected,1026,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,38,24,89,2025-01-13,0,Precipitation is not expected,1026,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,37,23,89,2025-01-14,0,Precipitation is not expected,1026,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,36,22,89,2025-01-14,21,Low chance of precipitation,1026,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,35,22,89,2025-01-14,21,Low chance of precipitation,1026,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,34,21,90,2025-01-14,21,Low chance of precipitation,1026,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,34,21,91,2025-01-14,19,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,90,2025-01-14,19,Low chance of precipitation,1026,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,90,2025-01-14,19,Low chance of precipitation,1025,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,35,22,90,2025-01-14,21,Low chance of precipitation,1025,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,36,22,89,2025-01-14,21,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,42,26,89,2025-01-14,21,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,88,2025-01-14,24,Low chance of precipitation,1025,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,54,33,87,2025-01-14,17,Low chance of precipitation,1025,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,55,34,85,2025-01-14,17,Low chance of precipitation,1025,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,57,35,83,2025-01-14,23,Low chance of precipitation,1025,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,58,36,82,2025-01-14,18,Low chance of precipitation,1025,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,57,36,83,2025-01-14,23,Low chance of precipitation,1025,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,56,35,84,2025-01-14,0,Precipitation is not expected,1025,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,55,34,86,2025-01-14,0,Precipitation is not expected,1025,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,54,33,87,2025-01-14,0,Precipitation is not expected,1025,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,53,33,88,2025-01-14,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,51,32,89,2025-01-14,0,Precipitation is not expected,1026,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,49,30,88,2025-01-14,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,47,29,89,2025-01-14,22,Low chance of precipitation,1027,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,45,28,88,2025-01-14,0,Precipitation is not expected,1027,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-07T00:02:01+00:00,2025-01-07T00:02:01.856Z,2650225,Edinburgh
