enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,30,19,60,2024-08-18,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,31,19,62,2024-08-18,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,67,2024-08-18,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,72,2024-08-18,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,17,11,79,2024-08-18,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,85,2024-08-18,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,88,2024-08-18,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,90,2024-08-19,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,92,2024-08-19,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,10,6,94,2024-08-19,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,10,6,93,2024-08-19,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,94,2024-08-19,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,94,2024-08-19,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,11,94,2024-08-19,0,Precipitation is not expected,1014,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,20,13,94,2024-08-19,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,89,2024-08-19,17,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,83,2024-08-19,17,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,77,2024-08-19,16,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,32,20,74,2024-08-19,50,Chance of precipitation,1014,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,35,22,71,2024-08-19,50,Chance of precipitation,1014,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,37,23,70,2024-08-19,50,Chance of precipitation,1013,20,67,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,39,24,70,2024-08-19,60,Chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,41,26,70,2024-08-19,60,Chance of precipitation,1013,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,41,26,71,2024-08-19,60,Chance of precipitation,1013,20,68,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,41,25,71,2024-08-19,59,Chance of precipitation,1012,20,67,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,40,25,73,2024-08-19,59,Chance of precipitation,1012,19,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,37,23,76,2024-08-19,59,Chance of precipitation,1012,19,66,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,34,21,80,2024-08-19,52,Chance of precipitation,1012,18,65,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,31,19,85,2024-08-19,52,Chance of precipitation,1012,17,63,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,90,2024-08-19,52,Chance of precipitation,1012,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,30,19,91,2024-08-19,37,Chance of precipitation,1012,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,19,91,2024-08-20,37,Chance of precipitation,1012,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,91,2024-08-20,37,Chance of precipitation,1013,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,27,17,92,2024-08-20,17,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,25,16,93,2024-08-20,14,Low chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,15,93,2024-08-20,14,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,93,2024-08-20,4,Low chance of precipitation,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,13,94,2024-08-20,3,Low chance of precipitation,1013,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,22,14,94,2024-08-20,3,Low chance of precipitation,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,88,2024-08-20,27,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,25,16,82,2024-08-20,27,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,76,2024-08-20,27,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,28,18,71,2024-08-20,32,Chance of precipitation,1015,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,29,18,67,2024-08-20,32,Chance of precipitation,1015,19,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,31,19,63,2024-08-20,32,Chance of precipitation,1015,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,62,2024-08-20,15,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,60,2024-08-20,15,Low chance of precipitation,1015,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,59,2024-08-20,15,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,20,59,2024-08-20,14,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,62,2024-08-20,14,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2024-08-20,14,Low chance of precipitation,1016,18,64,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,24,15,71,2024-08-20,12,Low chance of precipitation,1016,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,77,2024-08-20,11,Low chance of precipitation,1017,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,82,2024-08-20,11,Low chance of precipitation,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,85,2024-08-20,9,Low chance of precipitation,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,86,2024-08-21,9,Low chance of precipitation,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,86,2024-08-21,9,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,12,7,88,2024-08-21,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,90,2024-08-21,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,90,2024-08-21,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,5,91,2024-08-21,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,91,2024-08-21,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,91,2024-08-21,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,86,2024-08-21,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,19,12,79,2024-08-21,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,22,14,72,2024-08-21,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,25,16,68,2024-08-21,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,63,2024-08-21,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,61,2024-08-21,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,59,2024-08-21,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,58,2024-08-21,0,Precipitation is not expected,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,58,2024-08-21,0,Precipitation is not expected,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,59,2024-08-21,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,61,2024-08-21,0,Precipitation is not expected,1016,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,66,2024-08-21,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,23,14,71,2024-08-21,29,Low chance of precipitation,1016,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,18,11,77,2024-08-21,29,Low chance of precipitation,1016,16,60,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,17,11,83,2024-08-21,29,Low chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,16,10,85,2024-08-21,29,Low chance of precipitation,1016,14,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,16,10,86,2024-08-22,29,Low chance of precipitation,1016,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,16,10,87,2024-08-22,29,Low chance of precipitation,1016,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,89,2024-08-22,11,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,89,2024-08-22,11,Low chance of precipitation,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,90,2024-08-22,11,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,96,2024-08-22,13,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T10:46:00+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,23,14,91,2024-08-22,16,Low chance of precipitation,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,24,15,91,2024-08-22,17,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,86,2024-08-22,21,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,18,82,2024-08-22,19,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,76,2024-08-22,18,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,74,2024-08-22,24,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,31,19,70,2024-08-22,26,Low chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,30,19,70,2024-08-22,28,Low chance of precipitation,1013,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,29,18,66,2024-08-22,37,Chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,23,15,65,2024-08-22,37,Chance of precipitation,1012,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,27,17,62,2024-08-22,37,Chance of precipitation,1012,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:59+01:00,2024-08-14T17:01:59.119+01:00,2653822,Cardiff
