enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,15,60,52,33,77,2024-11-25,70,Chance of precipitation,1007,15,59,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,14,57,50,31,81,2024-11-25,70,Chance of precipitation,1008,14,58,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,14,57,48,30,82,2024-11-25,70,Chance of precipitation,1009,14,57,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,48,30,83,2024-11-25,70,Chance of precipitation,1009,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,48,30,86,2024-11-25,70,Chance of precipitation,1010,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,48,30,86,2024-11-25,70,Chance of precipitation,1010,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,47,29,84,2024-11-25,40,Chance of precipitation,1011,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,47,29,83,2024-11-25,40,Chance of precipitation,1012,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,45,28,82,2024-11-25,40,Chance of precipitation,1012,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,44,27,83,2024-11-25,13,Low chance of precipitation,1013,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,43,27,85,2024-11-25,12,Low chance of precipitation,1014,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,45,28,84,2024-11-25,11,Low chance of precipitation,1015,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,46,29,85,2024-11-25,0,Precipitation is not expected,1015,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,45,28,86,2024-11-25,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,46,28,86,2024-11-25,0,Precipitation is not expected,1017,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,44,27,87,2024-11-25,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,42,26,87,2024-11-26,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,43,27,87,2024-11-26,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,42,26,87,2024-11-26,21,Low chance of precipitation,1018,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,40,25,88,2024-11-26,21,Low chance of precipitation,1019,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,38,24,89,2024-11-26,21,Low chance of precipitation,1019,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,37,23,88,2024-11-26,0,Precipitation is not expected,1019,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,22,89,2024-11-26,0,Precipitation is not expected,1019,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,89,2024-11-26,0,Precipitation is not expected,1019,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,90,2024-11-26,0,Precipitation is not expected,1019,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,35,22,90,2024-11-26,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,34,21,89,2024-11-26,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,34,21,87,2024-11-26,0,Precipitation is not expected,1020,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,33,21,85,2024-11-26,0,Precipitation is not expected,1020,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,33,20,82,2024-11-26,0,Precipitation is not expected,1020,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,32,20,80,2024-11-26,0,Precipitation is not expected,1019,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,32,20,80,2024-11-26,0,Precipitation is not expected,1019,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,27,17,80,2024-11-26,0,Precipitation is not expected,1019,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,22,14,81,2024-11-26,0,Precipitation is not expected,1019,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,17,10,84,2024-11-26,0,Precipitation is not expected,1019,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,84,2024-11-26,0,Precipitation is not expected,1019,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,86,2024-11-26,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,88,2024-11-26,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,89,2024-11-26,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,89,2024-11-26,11,Low chance of precipitation,1020,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,11,90,2024-11-27,11,Low chance of precipitation,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,10,90,2024-11-27,11,Low chance of precipitation,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,90,2024-11-27,10,Low chance of precipitation,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,91,2024-11-27,10,Low chance of precipitation,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,91,2024-11-27,10,Low chance of precipitation,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,91,2024-11-27,10,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,92,2024-11-27,10,Low chance of precipitation,1020,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,91,2024-11-27,10,Low chance of precipitation,1020,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,93,2024-11-27,13,Low chance of precipitation,1021,8,47,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,94,2024-11-27,13,Low chance of precipitation,1021,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,15,93,2024-11-27,13,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,24,15,92,2024-11-27,0,Precipitation is not expected,1022,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,16,92,2024-11-27,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,26,16,90,2024-11-27,0,Precipitation is not expected,1022,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,24,15,87,2024-11-27,0,Precipitation is not expected,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,87,2024-11-27,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,88,2024-11-27,0,Precipitation is not expected,1023,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,89,2024-11-27,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,90,2024-11-27,0,Precipitation is not expected,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,90,2024-11-27,0,Precipitation is not expected,1024,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,91,2024-11-27,24,Low chance of precipitation,1024,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,92,2024-11-27,24,Low chance of precipitation,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,91,2024-11-27,24,Low chance of precipitation,1025,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,91,2024-11-27,0,Precipitation is not expected,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,90,2024-11-28,0,Precipitation is not expected,1025,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,91,2024-11-28,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,91,2024-11-28,0,Precipitation is not expected,1026,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,8,5,91,2024-11-28,0,Precipitation is not expected,1026,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,8,5,92,2024-11-28,0,Precipitation is not expected,1026,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,48,8,5,92,2024-11-28,16,Low chance of precipitation,1026,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,48,7,5,93,2024-11-28,17,Low chance of precipitation,1026,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,48,8,5,92,2024-11-28,13,Low chance of precipitation,1026,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,36,9,47,8,5,94,2024-11-28,0,Precipitation is not expected,1027,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,47,9,5,95,2024-11-28,0,Precipitation is not expected,1027,8,47,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,47,9,6,97,2024-11-28,0,Precipitation is not expected,1027,8,47,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,48,10,6,95,2024-11-28,0,Precipitation is not expected,1027,9,48,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,49,10,6,95,2024-11-28,0,Precipitation is not expected,1027,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Light cloud and light winds,7,9,49,11,7,94,2024-11-28,32,Chance of precipitation,1028,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,91,2024-11-28,41,Chance of precipitation,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,13,8,91,2024-11-28,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,91,2024-11-28,0,Precipitation is not expected,1027,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,92,2024-11-28,0,Precipitation is not expected,1028,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,95,2024-11-28,0,Precipitation is not expected,1028,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,11,7,93,2024-11-28,0,Precipitation is not expected,1028,9,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,94,2024-11-28,0,Precipitation is not expected,1028,9,49,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,95,2024-11-28,0,Precipitation is not expected,1029,9,48,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,95,2024-11-28,0,Precipitation is not expected,1029,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,95,2024-11-28,0,Precipitation is not expected,1029,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,94,2024-11-29,0,Precipitation is not expected,1029,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,93,2024-11-29,0,Precipitation is not expected,1029,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,93,2024-11-29,9,Low chance of precipitation,1029,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,93,2024-11-29,9,Low chance of precipitation,1029,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,94,2024-11-29,26,Low chance of precipitation,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,93,2024-11-29,10,Low chance of precipitation,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-20T22:40:00+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,93,2024-11-29,10,Low chance of precipitation,1029,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,12,92,2024-11-29,12,Low chance of precipitation,1029,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,93,2024-11-29,0,Precipitation is not expected,1029,9,48,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:01:48+01:00,2024-11-21T09:01:48.516+01:00,2988507,Paris
