enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,49,39,24,81,2023-04-22,0,Precipitation is not expected,1004,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,39,24,82,2023-04-23,0,Precipitation is not expected,1004,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,82,2023-04-23,19,Low chance of precipitation,1004,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,31,19,83,2023-04-23,17,Low chance of precipitation,1003,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,84,2023-04-23,0,Precipitation is not expected,1003,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,26,16,85,2023-04-23,0,Precipitation is not expected,1003,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,39,9,47,22,14,87,2023-04-23,34,Chance of precipitation,1002,10,49,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,9,47,20,13,89,2023-04-23,44,Chance of precipitation,1002,9,49,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,9,48,23,15,90,2023-04-23,54,Chance of precipitation,1002,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,24,15,87,2023-04-23,80,High chance of precipitation,1002,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,24,15,82,2023-04-23,70,Chance of precipitation,1002,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,22,14,77,2023-04-23,70,Chance of precipitation,1001,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,20,13,81,2023-04-23,70,Chance of precipitation,1001,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,15,9,83,2023-04-23,70,Chance of precipitation,1001,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,14,9,82,2023-04-23,70,Chance of precipitation,1001,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,11,53,17,10,76,2023-04-23,70,Chance of precipitation,1001,12,53,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,24,15,73,2023-04-23,70,Chance of precipitation,1001,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,29,18,70,2023-04-23,70,Chance of precipitation,1001,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,31,19,72,2023-04-23,55,Chance of precipitation,1001,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,34,21,76,2023-04-23,58,Chance of precipitation,1001,11,51,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,34,21,80,2023-04-23,63,Chance of precipitation,1002,10,49,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,28,18,82,2023-04-23,70,Chance of precipitation,1002,9,49,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,30,19,87,2023-04-23,70,Chance of precipitation,1003,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,28,17,87,2023-04-23,70,Chance of precipitation,1004,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,34,21,86,2023-04-23,56,Chance of precipitation,1005,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,31,19,87,2023-04-24,48,Chance of precipitation,1006,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,85,2023-04-24,30,Low chance of precipitation,1006,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,29,18,84,2023-04-24,26,Low chance of precipitation,1007,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,29,18,85,2023-04-24,22,Low chance of precipitation,1008,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,29,18,86,2023-04-24,17,Low chance of precipitation,1008,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,25,16,86,2023-04-24,0,Precipitation is not expected,1009,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,17,88,2023-04-24,0,Precipitation is not expected,1010,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,86,2023-04-24,0,Precipitation is not expected,1010,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,27,17,82,2023-04-24,0,Precipitation is not expected,1011,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,24,15,76,2023-04-24,0,Precipitation is not expected,1012,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,22,14,70,2023-04-24,0,Precipitation is not expected,1012,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,21,13,67,2023-04-24,22,Low chance of precipitation,1013,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,19,12,65,2023-04-24,24,Low chance of precipitation,1013,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,19,12,63,2023-04-24,37,Chance of precipitation,1014,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,19,12,61,2023-04-24,70,Chance of precipitation,1014,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,20,12,61,2023-04-24,70,Chance of precipitation,1014,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,22,14,61,2023-04-24,70,Chance of precipitation,1014,11,51,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,25,15,64,2023-04-24,70,Chance of precipitation,1014,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,27,17,68,2023-04-24,70,Chance of precipitation,1014,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,26,16,72,2023-04-24,70,Chance of precipitation,1014,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,25,16,73,2023-04-24,47,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,24,15,77,2023-04-24,38,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,21,13,76,2023-04-24,41,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,17,11,76,2023-04-24,22,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,76,2023-04-25,24,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,74,2023-04-25,21,Low chance of precipitation,1016,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,76,2023-04-25,0,Precipitation is not expected,1016,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,77,2023-04-25,0,Precipitation is not expected,1016,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,77,2023-04-25,0,Precipitation is not expected,1016,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,76,2023-04-25,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,2,36,16,10,77,2023-04-25,0,Precipitation is not expected,1017,5,40,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,2,36,17,11,77,2023-04-25,0,Precipitation is not expected,1017,4,40,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and light winds,1,3,37,19,12,73,2023-04-25,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,21,13,67,2023-04-25,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,19,12,59,2023-04-25,0,Precipitation is not expected,1018,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,17,11,55,2023-04-25,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,16,10,50,2023-04-25,0,Precipitation is not expected,1019,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,15,9,47,2023-04-25,0,Precipitation is not expected,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,15,9,43,2023-04-25,0,Precipitation is not expected,1019,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,13,8,41,2023-04-25,0,Precipitation is not expected,1019,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,13,8,41,2023-04-25,0,Precipitation is not expected,1019,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,11,7,43,2023-04-25,0,Precipitation is not expected,1019,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,47,11,7,47,2023-04-25,0,Precipitation is not expected,1019,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,46,11,7,51,2023-04-25,0,Precipitation is not expected,1019,9,48,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,10,6,54,2023-04-25,0,Precipitation is not expected,1020,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,60,2023-04-25,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,44,9,6,63,2023-04-25,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,66,2023-04-25,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,69,2023-04-26,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,72,2023-04-26,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,74,2023-04-26,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,10,6,75,2023-04-26,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,76,2023-04-26,0,Precipitation is not expected,1020,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,76,2023-04-26,16,Low chance of precipitation,1020,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,78,2023-04-26,16,Low chance of precipitation,1020,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
Light cloud and light winds,7,4,40,19,12,77,2023-04-26,16,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:05:00.737+01:00,2634341,City of Westminster
