enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,39,24,42,2022-12-01,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,43,2022-12-01,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,39,24,43,2022-12-01,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,38,24,44,2022-12-01,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,38,24,45,2022-12-01,0,Precipitation is not expected,1029,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,40,25,44,2022-12-01,0,Precipitation is not expected,1030,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,42,26,42,2022-12-01,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,41,25,40,2022-12-01,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,39,24,37,2022-12-01,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,37,23,35,2022-12-01,0,Precipitation is not expected,1031,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,34,2022-12-01,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,34,2022-12-01,0,Precipitation is not expected,1031,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,34,2022-12-01,0,Precipitation is not expected,1031,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,35,2022-12-01,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,37,2022-12-01,0,Precipitation is not expected,1032,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,41,2022-12-01,1,Low chance of precipitation,1032,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,17,46,2022-12-01,1,Low chance of precipitation,1033,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,24,15,50,2022-12-01,1,Low chance of precipitation,1033,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,53,2022-12-01,1,Low chance of precipitation,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,56,2022-12-01,1,Low chance of precipitation,1033,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,10,59,2022-12-01,1,Low chance of precipitation,1034,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,62,2022-12-02,1,Low chance of precipitation,1034,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,63,2022-12-02,0,Precipitation is not expected,1034,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,10,65,2022-12-02,0,Precipitation is not expected,1034,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,68,2022-12-02,0,Precipitation is not expected,1035,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,70,2022-12-02,0,Precipitation is not expected,1035,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,73,2022-12-02,0,Precipitation is not expected,1035,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,73,2022-12-02,0,Precipitation is not expected,1035,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,73,2022-12-02,0,Precipitation is not expected,1035,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,23,14,70,2022-12-02,0,Precipitation is not expected,1035,3,37,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,64,2022-12-02,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,31,19,56,2022-12-02,0,Precipitation is not expected,1034,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,34,21,49,2022-12-02,0,Precipitation is not expected,1033,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,36,22,44,2022-12-02,1,Low chance of precipitation,1033,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,41,2022-12-02,1,Low chance of precipitation,1032,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,36,22,40,2022-12-02,1,Low chance of precipitation,1032,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,34,21,41,2022-12-02,0,Precipitation is not expected,1032,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,43,2022-12-02,1,Low chance of precipitation,1031,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,30,18,47,2022-12-02,1,Low chance of precipitation,1031,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,51,2022-12-02,2,Low chance of precipitation,1031,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,29,18,55,2022-12-02,2,Low chance of precipitation,1031,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,30,19,58,2022-12-02,3,Low chance of precipitation,1030,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,59,2022-12-02,3,Low chance of precipitation,1030,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,60,2022-12-02,3,Low chance of precipitation,1029,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,61,2022-12-02,3,Low chance of precipitation,1029,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,63,2022-12-03,3,Low chance of precipitation,1029,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,64,2022-12-03,4,Low chance of precipitation,1028,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,31,19,67,2022-12-03,9,Low chance of precipitation,1028,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,32,20,71,2022-12-03,15,Low chance of precipitation,1027,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,34,21,74,2022-12-03,20,Low chance of precipitation,1027,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,36,22,77,2022-12-03,25,Low chance of precipitation,1027,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,80,2022-12-03,28,Low chance of precipitation,1026,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,40,25,85,2022-12-03,32,Chance of precipitation,1026,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,44,27,88,2022-12-03,37,Chance of precipitation,1025,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,47,30,89,2022-12-03,42,Chance of precipitation,1024,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,49,31,86,2022-12-03,48,Chance of precipitation,1022,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,50,31,82,2022-12-03,55,Chance of precipitation,1021,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,57,50,31,78,2022-12-03,64,Chance of precipitation,1020,14,58,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,51,32,76,2022-12-03,67,Chance of precipitation,1019,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,60,51,31,74,2022-12-03,60,Chance of precipitation,1018,15,60,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,16,60,49,31,72,2022-12-03,48,Chance of precipitation,1017,16,60,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,48,30,73,2022-12-03,38,Chance of precipitation,1017,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,14,57,45,28,74,2022-12-03,31,Chance of precipitation,1016,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,55,44,27,74,2022-12-03,26,Low chance of precipitation,1016,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,53,44,27,72,2022-12-03,20,Low chance of precipitation,1016,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,50,44,27,68,2022-12-03,15,Low chance of precipitation,1017,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,49,44,27,62,2022-12-03,10,Low chance of precipitation,1018,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,43,27,57,2022-12-03,6,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,46,41,26,54,2022-12-03,3,Low chance of precipitation,1020,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,40,25,52,2022-12-04,2,Low chance of precipitation,1021,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,38,24,50,2022-12-04,1,Low chance of precipitation,1023,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-29T16:41:00-05:00,2022-11-30T03:02:51.663-05:00,4140963,Washington DC
