enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,5,3,90,2023-02-11,0,Precipitation is not expected,1037,3,38,05:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,89,2023-02-11,0,Precipitation is not expected,1037,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,4,2,89,2023-02-11,0,Precipitation is not expected,1037,2,36,07:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,2,35,4,2,92,2023-02-11,0,Precipitation is not expected,1038,2,36,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,4,2,89,2023-02-11,0,Precipitation is not expected,1038,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,5,3,84,2023-02-11,0,Precipitation is not expected,1038,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,4,2,79,2023-02-11,0,Precipitation is not expected,1038,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,5,3,78,2023-02-11,0,Precipitation is not expected,1038,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,5,3,77,2023-02-11,0,Precipitation is not expected,1038,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,4,2,73,2023-02-11,0,Precipitation is not expected,1038,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,5,3,71,2023-02-11,0,Precipitation is not expected,1037,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,5,3,70,2023-02-11,0,Precipitation is not expected,1037,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,5,3,71,2023-02-11,0,Precipitation is not expected,1037,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,5,3,75,2023-02-11,0,Precipitation is not expected,1037,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,5,3,78,2023-02-11,0,Precipitation is not expected,1037,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,5,3,82,2023-02-11,0,Precipitation is not expected,1037,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,5,3,83,2023-02-11,0,Precipitation is not expected,1038,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,6,43,5,3,81,2023-02-11,0,Precipitation is not expected,1038,7,44,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,6,43,5,3,80,2023-02-11,0,Precipitation is not expected,1038,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,6,43,4,2,82,2023-02-12,0,Precipitation is not expected,1038,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,82,2023-02-12,0,Precipitation is not expected,1038,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,5,42,8,5,85,2023-02-12,0,Precipitation is not expected,1037,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,88,2023-02-12,0,Precipitation is not expected,1037,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,86,2023-02-12,0,Precipitation is not expected,1037,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,86,2023-02-12,0,Precipitation is not expected,1037,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,85,2023-02-12,0,Precipitation is not expected,1037,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Light cloud and light winds,36,5,40,11,7,88,2023-02-12,0,Precipitation is not expected,1037,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,88,2023-02-12,0,Precipitation is not expected,1037,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,10,89,2023-02-12,0,Precipitation is not expected,1037,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,18,11,85,2023-02-12,0,Precipitation is not expected,1037,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,19,12,81,2023-02-12,0,Precipitation is not expected,1037,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,19,12,75,2023-02-12,0,Precipitation is not expected,1036,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,72,2023-02-12,0,Precipitation is not expected,1036,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,70,2023-02-12,0,Precipitation is not expected,1035,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,69,2023-02-12,0,Precipitation is not expected,1034,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,16,10,68,2023-02-12,0,Precipitation is not expected,1034,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,12,8,71,2023-02-12,0,Precipitation is not expected,1034,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,75,2023-02-12,0,Precipitation is not expected,1034,9,48,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,79,2023-02-12,0,Precipitation is not expected,1034,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,5,82,2023-02-12,0,Precipitation is not expected,1034,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,85,2023-02-12,0,Precipitation is not expected,1034,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,84,2023-02-12,0,Precipitation is not expected,1034,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,86,2023-02-12,0,Precipitation is not expected,1034,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,5,89,2023-02-13,0,Precipitation is not expected,1033,5,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,89,2023-02-13,0,Precipitation is not expected,1033,4,39,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,3,37,7,4,90,2023-02-13,0,Precipitation is not expected,1033,3,38,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,3,37,7,4,92,2023-02-13,0,Precipitation is not expected,1033,3,37,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,94,2023-02-13,0,Precipitation is not expected,1033,3,37,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,2,36,7,4,94,2023-02-13,0,Precipitation is not expected,1032,2,36,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,1,35,7,4,94,2023-02-13,0,Precipitation is not expected,1032,2,35,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,2,35,9,5,94,2023-02-13,0,Precipitation is not expected,1032,2,35,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,34,1,34,11,7,96,2023-02-13,0,Precipitation is not expected,1032,1,35,08:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,5,2,35,13,8,97,2023-02-13,0,Precipitation is not expected,1033,2,35,09:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Misty and light winds,5,3,37,13,8,94,2023-02-13,0,Precipitation is not expected,1033,3,37,10:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,86,2023-02-13,0,Precipitation is not expected,1033,5,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,8,75,2023-02-13,0,Precipitation is not expected,1033,7,44,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,71,2023-02-13,0,Precipitation is not expected,1032,8,47,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,8,65,2023-02-13,0,Precipitation is not expected,1032,9,49,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,60,2023-02-13,0,Precipitation is not expected,1031,10,50,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,10,51,10,6,58,2023-02-13,0,Precipitation is not expected,1031,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,9,49,8,5,60,2023-02-13,0,Precipitation is not expected,1031,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,8,47,7,4,67,2023-02-13,0,Precipitation is not expected,1031,9,47,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,72,2023-02-13,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,78,2023-02-13,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,79,2023-02-13,0,Precipitation is not expected,1031,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,80,2023-02-13,0,Precipitation is not expected,1032,5,40,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,81,2023-02-13,0,Precipitation is not expected,1032,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,82,2023-02-14,0,Precipitation is not expected,1031,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,83,2023-02-14,0,Precipitation is not expected,1031,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,2,35,6,4,88,2023-02-14,0,Precipitation is not expected,1031,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,88,2023-02-14,0,Precipitation is not expected,1031,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,4,88,2023-02-14,0,Precipitation is not expected,1030,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,4,89,2023-02-14,0,Precipitation is not expected,1030,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,5,87,2023-02-14,0,Precipitation is not expected,1030,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,90,2023-02-14,0,Precipitation is not expected,1030,1,33,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,92,2023-02-14,0,Precipitation is not expected,1030,1,33,08:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,1,35,13,8,91,2023-02-14,0,Precipitation is not expected,1030,2,35,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,85,2023-02-14,0,Precipitation is not expected,1030,3,38,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,77,2023-02-14,0,Precipitation is not expected,1029,5,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,69,2023-02-14,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,65,2023-02-14,0,Precipitation is not expected,1028,9,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,60,2023-02-14,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,57,2023-02-14,0,Precipitation is not expected,1026,11,52,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,55,2023-02-14,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,9,49,9,6,58,2023-02-14,0,Precipitation is not expected,1025,11,51,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
Sunny and light winds,1,8,46,8,5,67,2023-02-14,0,Precipitation is not expected,1025,9,48,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,5,73,2023-02-14,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T10:00:00+01:00,2023-02-10T17:02:18.443+01:00,2988507,Paris
