enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,23,14,86,2024-04-18,7,Low chance of precipitation,1018,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,7,4,40,26,16,82,2024-04-18,0,Precipitation is not expected,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,7,5,42,27,17,76,2024-04-18,0,Precipitation is not expected,1021,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain and light winds,12,7,44,27,17,70,2024-04-18,12,Low chance of precipitation,1021,8,47,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,7,8,47,28,18,63,2024-04-18,3,Low chance of precipitation,1022,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,7,9,48,25,15,57,2024-04-18,0,Precipitation is not expected,1022,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,7,11,51,29,18,51,2024-04-18,0,Precipitation is not expected,1022,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,26,16,46,2024-04-18,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,23,15,44,2024-04-18,0,Precipitation is not expected,1022,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,15,42,2024-04-18,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,41,2024-04-18,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,11,44,2024-04-18,0,Precipitation is not expected,1023,13,56,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny and light winds,1,12,53,16,10,46,2024-04-18,0,Precipitation is not expected,1023,12,54,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,50,2024-04-18,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,55,2024-04-18,0,Precipitation is not expected,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,64,2024-04-18,0,Precipitation is not expected,1024,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,68,2024-04-19,0,Precipitation is not expected,1024,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,70,2024-04-19,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,72,2024-04-19,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,72,2024-04-19,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,73,2024-04-19,0,Precipitation is not expected,1023,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and light winds,36,6,42,23,15,73,2024-04-19,0,Precipitation is not expected,1022,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,28,18,74,2024-04-19,0,Precipitation is not expected,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,5,42,32,20,75,2024-04-19,0,Precipitation is not expected,1021,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,34,21,73,2024-04-19,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,74,2024-04-19,0,Precipitation is not expected,1020,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,39,24,75,2024-04-19,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,41,25,74,2024-04-19,0,Precipitation is not expected,1019,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,43,27,74,2024-04-19,36,Chance of precipitation,1019,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,45,28,74,2024-04-19,35,Chance of precipitation,1019,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,45,28,74,2024-04-19,68,Chance of precipitation,1018,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,53,44,28,71,2024-04-19,70,Chance of precipitation,1018,13,55,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,44,27,71,2024-04-19,70,Chance of precipitation,1018,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,42,26,68,2024-04-19,70,Chance of precipitation,1018,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,40,25,64,2024-04-19,46,Chance of precipitation,1018,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,38,24,62,2024-04-19,26,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,62,2024-04-19,12,Low chance of precipitation,1019,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,27,17,66,2024-04-19,13,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,71,2024-04-19,14,Low chance of precipitation,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,76,2024-04-19,8,Low chance of precipitation,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,78,2024-04-20,13,Low chance of precipitation,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,77,2024-04-20,13,Low chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,78,2024-04-20,14,Low chance of precipitation,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,42,29,18,77,2024-04-20,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,40,30,19,76,2024-04-20,0,Precipitation is not expected,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,76,2024-04-20,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,77,2024-04-20,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,77,2024-04-20,0,Precipitation is not expected,1024,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,19,76,2024-04-20,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,33,21,74,2024-04-20,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,70,2024-04-20,6,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,34,21,65,2024-04-20,6,Low chance of precipitation,1026,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,33,20,61,2024-04-20,18,Low chance of precipitation,1026,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,32,20,58,2024-04-20,22,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,33,20,55,2024-04-20,27,Low chance of precipitation,1026,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,33,21,53,2024-04-20,19,Low chance of precipitation,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,34,21,52,2024-04-20,16,Low chance of precipitation,1026,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,34,21,52,2024-04-20,19,Low chance of precipitation,1026,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,33,21,52,2024-04-20,0,Precipitation is not expected,1026,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,33,21,53,2024-04-20,0,Precipitation is not expected,1026,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,32,20,55,2024-04-20,0,Precipitation is not expected,1027,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,30,19,58,2024-04-20,0,Precipitation is not expected,1027,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,29,18,63,2024-04-20,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,67,2024-04-20,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,16,71,2024-04-21,0,Precipitation is not expected,1028,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,73,2024-04-21,0,Precipitation is not expected,1029,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,4,40,23,15,75,2024-04-21,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,75,2024-04-21,0,Precipitation is not expected,1028,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,78,2024-04-21,0,Precipitation is not expected,1028,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,78,2024-04-21,0,Precipitation is not expected,1028,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,79,2024-04-21,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,25,16,80,2024-04-21,0,Precipitation is not expected,1028,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,3,38,27,17,79,2024-04-21,0,Precipitation is not expected,1028,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,19,76,2024-04-21,5,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and light winds,3,5,42,32,20,70,2024-04-21,6,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,31,19,65,2024-04-21,10,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,31,19,60,2024-04-21,13,Low chance of precipitation,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,31,19,57,2024-04-21,13,Low chance of precipitation,1028,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,30,19,54,2024-04-21,16,Low chance of precipitation,1028,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,30,19,52,2024-04-21,16,Low chance of precipitation,1027,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,30,19,53,2024-04-21,19,Low chance of precipitation,1027,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,31,19,53,2024-04-21,23,Low chance of precipitation,1026,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,32,20,53,2024-04-21,18,Low chance of precipitation,1026,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,33,21,56,2024-04-21,18,Low chance of precipitation,1026,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,2988507,Paris
