enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,74,43,27,66,2024-08-25,2,Low chance of precipitation,1011,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,40,25,66,2024-08-25,0,Precipitation is not expected,1011,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,40,25,65,2024-08-25,0,Precipitation is not expected,1010,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,38,23,64,2024-08-26,0,Precipitation is not expected,1009,21,70,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,39,24,59,2024-08-26,0,Precipitation is not expected,1008,22,71,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,40,25,58,2024-08-26,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,41,26,59,2024-08-26,0,Precipitation is not expected,1010,21,71,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,44,28,60,2024-08-26,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,44,28,57,2024-08-26,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,44,27,54,2024-08-26,0,Precipitation is not expected,1012,19,66,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,36,22,52,2024-08-26,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,50,2024-08-26,0,Precipitation is not expected,1013,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,47,2024-08-26,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,44,2024-08-26,0,Precipitation is not expected,1015,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,21,69,20,13,43,2024-08-26,0,Precipitation is not expected,1015,20,69,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,21,70,19,12,43,2024-08-26,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,41,2024-08-26,0,Precipitation is not expected,1014,21,71,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,42,2024-08-26,0,Precipitation is not expected,1014,22,71,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,43,2024-08-26,0,Precipitation is not expected,1014,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,44,2024-08-26,0,Precipitation is not expected,1015,21,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,48,2024-08-26,0,Precipitation is not expected,1016,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,22,14,52,2024-08-26,0,Precipitation is not expected,1017,19,67,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,17,11,55,2024-08-26,0,Precipitation is not expected,1018,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,57,2024-08-26,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,57,2024-08-26,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,58,2024-08-26,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,60,2024-08-26,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,63,2024-08-27,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,65,2024-08-27,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,67,2024-08-27,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,69,2024-08-27,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,72,2024-08-27,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,73,2024-08-27,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,74,2024-08-27,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,12,54,14,9,76,2024-08-27,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,13,56,14,9,70,2024-08-27,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,14,9,64,2024-08-27,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,17,64,16,10,57,2024-08-27,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,53,2024-08-27,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,50,2024-08-27,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,48,2024-08-27,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,14,49,2024-08-27,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,51,2024-08-27,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,24,15,53,2024-08-27,0,Precipitation is not expected,1014,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,51,2024-08-27,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,23,14,47,2024-08-27,0,Precipitation is not expected,1014,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,45,2024-08-27,0,Precipitation is not expected,1014,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,46,2024-08-27,0,Precipitation is not expected,1014,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,47,2024-08-27,0,Precipitation is not expected,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,47,2024-08-27,0,Precipitation is not expected,1013,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,29,18,47,2024-08-27,0,Precipitation is not expected,1013,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,29,18,48,2024-08-28,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,30,19,46,2024-08-28,0,Precipitation is not expected,1011,19,67,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,30,19,45,2024-08-28,0,Precipitation is not expected,1010,20,67,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,31,19,45,2024-08-28,0,Precipitation is not expected,1009,20,67,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,33,21,44,2024-08-28,0,Precipitation is not expected,1008,20,68,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,35,22,43,2024-08-28,0,Precipitation is not expected,1008,21,69,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,37,23,41,2024-08-28,0,Precipitation is not expected,1008,21,70,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,45,28,40,2024-08-28,0,Precipitation is not expected,1008,21,71,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,54,34,39,2024-08-28,0,Precipitation is not expected,1008,22,71,08:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,62,39,37,2024-08-28,0,Precipitation is not expected,1008,23,73,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Gusty winds and sunny,1,24,76,64,40,35,2024-08-28,0,Precipitation is not expected,1007,24,75,10:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,38,23,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,68,42,34,2024-08-28,0,Precipitation is not expected,1006,24,76,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,38,24,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Strong winds and sunny,1,25,78,71,44,33,2024-08-28,0,Precipitation is not expected,1005,25,77,12:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Strong winds and sunny,1,26,78,70,43,32,2024-08-28,0,Precipitation is not expected,1004,25,77,13:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Strong winds and sunny,1,25,78,69,43,33,2024-08-28,0,Precipitation is not expected,1004,25,77,14:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,41,25,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Strong winds and sunny,1,25,77,67,42,34,2024-08-28,0,Precipitation is not expected,1004,25,76,15:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Gusty winds and sunny,1,24,76,66,41,35,2024-08-28,0,Precipitation is not expected,1004,24,75,16:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,38,23,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Gusty winds and sunny,1,23,73,65,40,38,2024-08-28,0,Precipitation is not expected,1006,23,73,17:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,34,21,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Gusty winds and a clear sky,0,22,71,64,40,40,2024-08-28,0,Precipitation is not expected,1007,22,71,18:00,1,Good,0,Clear Sky,Gusty winds from the west,W,W,Westerly,30,19,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,59,37,42,2024-08-28,0,Precipitation is not expected,1009,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,55,34,43,2024-08-28,0,Precipitation is not expected,1010,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,50,31,45,2024-08-28,0,Precipitation is not expected,1011,19,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,45,28,46,2024-08-28,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,39,25,47,2024-08-28,0,Precipitation is not expected,1012,18,65,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,34,21,48,2024-08-29,0,Precipitation is not expected,1012,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,48,2024-08-29,0,Precipitation is not expected,1012,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,30,19,49,2024-08-29,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,50,2024-08-29,0,Precipitation is not expected,1013,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,51,2024-08-29,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,51,2024-08-29,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,51,2024-08-29,0,Precipitation is not expected,1015,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,52,2024-08-29,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,24,15,51,2024-08-29,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,47,2024-08-29,0,Precipitation is not expected,1016,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,24,15,44,2024-08-29,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-25T05:00:00+10:00,2024-08-25T10:01:59.76+10:00,2147714,Sydney
