enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,60,25,15,70,2023-07-20,53,Chance of precipitation,1015,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,23,14,73,2023-07-20,51,Chance of precipitation,1015,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,22,14,75,2023-07-20,45,Chance of precipitation,1016,15,58,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,20,12,79,2023-07-20,46,Chance of precipitation,1016,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,19,12,84,2023-07-20,43,Chance of precipitation,1016,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,19,12,85,2023-07-20,33,Chance of precipitation,1016,13,55,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,18,11,88,2023-07-21,34,Chance of precipitation,1016,12,54,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,19,12,89,2023-07-21,35,Chance of precipitation,1016,12,53,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,91,2023-07-21,24,Low chance of precipitation,1016,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,92,2023-07-21,24,Low chance of precipitation,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,91,2023-07-21,24,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,92,2023-07-21,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,12,93,2023-07-21,0,Precipitation is not expected,1015,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,20,13,90,2023-07-21,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,87,2023-07-21,27,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,82,2023-07-21,27,Low chance of precipitation,1015,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,79,2023-07-21,27,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,18,11,74,2023-07-21,54,Chance of precipitation,1015,15,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,17,11,72,2023-07-21,54,Chance of precipitation,1015,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,71,2023-07-21,54,Chance of precipitation,1015,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,62,18,11,69,2023-07-21,65,Chance of precipitation,1015,16,61,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,68,2023-07-21,65,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,67,2023-07-21,65,Chance of precipitation,1015,17,62,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,67,2023-07-21,63,Chance of precipitation,1015,17,62,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,63,24,15,68,2023-07-21,63,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,70,2023-07-21,63,Chance of precipitation,1015,16,60,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,11,72,2023-07-21,42,Chance of precipitation,1015,15,59,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,77,2023-07-21,42,Chance of precipitation,1015,14,58,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,14,57,19,12,82,2023-07-21,42,Chance of precipitation,1016,13,56,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,13,56,12,7,83,2023-07-21,34,Chance of precipitation,1016,13,55,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,13,55,10,6,87,2023-07-22,34,Chance of precipitation,1016,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,12,54,19,12,87,2023-07-22,34,Chance of precipitation,1016,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,18,11,90,2023-07-22,0,Precipitation is not expected,1016,11,52,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,11,7,91,2023-07-22,0,Precipitation is not expected,1015,11,52,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,13,8,92,2023-07-22,0,Precipitation is not expected,1015,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,92,2023-07-22,0,Precipitation is not expected,1015,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,93,2023-07-22,0,Precipitation is not expected,1015,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,91,2023-07-22,0,Precipitation is not expected,1015,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,13,55,21,13,88,2023-07-22,37,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,84,2023-07-22,37,Chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,14,58,24,15,82,2023-07-22,37,Chance of precipitation,1016,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,15,60,26,16,78,2023-07-22,49,Chance of precipitation,1016,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,16,61,26,16,76,2023-07-22,49,Chance of precipitation,1016,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,75,2023-07-22,49,Chance of precipitation,1016,16,60,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,20,12,74,2023-07-22,66,Chance of precipitation,1016,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,21,13,73,2023-07-22,66,Chance of precipitation,1016,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,21,13,73,2023-07-22,66,Chance of precipitation,1016,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,74,2023-07-22,67,Chance of precipitation,1016,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,76,2023-07-22,67,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,19,12,79,2023-07-22,67,Chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,17,10,80,2023-07-22,53,Chance of precipitation,1016,15,60,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,14,9,83,2023-07-22,53,Chance of precipitation,1016,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,14,9,87,2023-07-22,53,Chance of precipitation,1017,15,58,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,15,9,87,2023-07-22,34,Chance of precipitation,1016,14,58,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,15,9,89,2023-07-23,34,Chance of precipitation,1016,14,57,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,14,9,89,2023-07-23,34,Chance of precipitation,1016,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,39,14,57,14,9,91,2023-07-23,39,Chance of precipitation,1016,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,14,9,92,2023-07-23,47,Chance of precipitation,1016,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,14,9,91,2023-07-23,43,Chance of precipitation,1016,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,38,14,56,15,9,93,2023-07-23,39,Chance of precipitation,1016,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,16,10,94,2023-07-23,39,Chance of precipitation,1015,13,55,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,17,10,91,2023-07-23,39,Chance of precipitation,1015,13,56,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,89,2023-07-23,26,Low chance of precipitation,1015,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,16,60,18,11,86,2023-07-23,26,Low chance of precipitation,1016,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,16,61,19,12,83,2023-07-23,26,Low chance of precipitation,1016,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,20,13,80,2023-07-23,46,Chance of precipitation,1016,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,21,13,78,2023-07-23,46,Chance of precipitation,1016,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,23,14,79,2023-07-23,46,Chance of precipitation,1016,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,14,77,2023-07-23,71,High chance of precipitation,1015,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,25,16,75,2023-07-23,67,Chance of precipitation,1015,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,25,16,74,2023-07-23,67,Chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,25,16,75,2023-07-23,69,Chance of precipitation,1014,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,19,66,25,15,76,2023-07-23,60,Chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain and light winds,12,18,65,26,16,79,2023-07-23,60,Chance of precipitation,1013,17,62,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,26,16,80,2023-07-23,32,Chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,27,17,83,2023-07-23,36,Chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,26,16,87,2023-07-23,36,Chance of precipitation,1013,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,87,2023-07-23,34,Chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,23,14,89,2023-07-24,29,Low chance of precipitation,1013,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,23,14,89,2023-07-24,33,Chance of precipitation,1012,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,23,14,91,2023-07-24,0,Precipitation is not expected,1012,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,23,14,91,2023-07-24,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,26,16,91,2023-07-24,0,Precipitation is not expected,1011,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,28,17,92,2023-07-24,24,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-16T10:51:00+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,30,19,92,2023-07-24,24,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,30,19,90,2023-07-24,0,Precipitation is not expected,1011,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,31,19,87,2023-07-24,46,Chance of precipitation,1011,14,58,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,31,19,84,2023-07-24,27,Low chance of precipitation,1011,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,62,31,19,82,2023-07-24,27,Low chance of precipitation,1011,15,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,78,2023-07-24,38,Chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,76,2023-07-24,36,Chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,76,2023-07-24,39,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,33,20,74,2023-07-24,41,Chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,33,21,74,2023-07-24,34,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,31,19,73,2023-07-24,36,Chance of precipitation,1010,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,73,2023-07-24,32,Chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,26,16,72,2023-07-24,26,Low chance of precipitation,1010,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,74,2023-07-24,20,Low chance of precipitation,1010,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,76,2023-07-24,33,Chance of precipitation,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-16T17:01:51+01:00,2023-07-16T17:01:51.725+01:00,2655984,Belfast
