enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,35,22,28,2023-08-11,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,24,2023-08-11,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,25,2023-08-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,28,25,2023-08-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,41,25,28,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,39,24,29,2023-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,37,23,31,2023-08-11,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,36,2023-08-11,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,36,2023-08-11,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,22,14,39,2023-08-11,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,41,2023-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,40,2023-08-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,37,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,38,2023-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,41,2023-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,45,2023-08-12,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,52,2023-08-12,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,59,2023-08-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,66,2023-08-12,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,67,2023-08-12,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,63,2023-08-12,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,55,2023-08-12,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,43,2023-08-12,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2023-08-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,29,2023-08-12,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,29,2023-08-12,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,29,2023-08-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2023-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,31,2023-08-12,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,31,2023-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,33,2023-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,33,2023-08-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,36,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,40,2023-08-12,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,42,2023-08-12,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,43,2023-08-12,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,45,2023-08-13,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,47,2023-08-13,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,56,2023-08-13,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,62,2023-08-13,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,64,2023-08-13,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,69,2023-08-13,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,39,101,8,5,71,2023-08-13,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,67,2023-08-13,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,41,107,8,5,58,2023-08-13,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,49,2023-08-13,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,37,2023-08-13,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,31,2023-08-13,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-08-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,26,2023-08-13,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2023-08-13,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,27,2023-08-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,28,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,29,2023-08-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,34,2023-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,35,2023-08-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,38,2023-08-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,42,2023-08-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,43,2023-08-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,43,2023-08-13,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,44,2023-08-14,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,45,2023-08-14,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,52,2023-08-14,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,59,2023-08-14,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,65,2023-08-14,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-10T00:00:00+03:00,2023-08-10T03:06:05.088+03:00,105343,Jeddah
