enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,49,42,26,81,2023-02-16,16,Low chance of precipitation,1025,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,41,25,85,2023-02-16,20,Low chance of precipitation,1025,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,40,25,87,2023-02-16,34,Chance of precipitation,1026,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,40,25,90,2023-02-16,34,Chance of precipitation,1026,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,39,25,91,2023-02-16,34,Chance of precipitation,1026,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,39,24,91,2023-02-17,41,Chance of precipitation,1026,11,52,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,39,24,90,2023-02-17,41,Chance of precipitation,1025,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,39,24,88,2023-02-17,41,Chance of precipitation,1025,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,39,24,86,2023-02-17,36,Chance of precipitation,1025,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,39,24,87,2023-02-17,36,Chance of precipitation,1025,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,39,25,92,2023-02-17,36,Chance of precipitation,1025,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,41,26,94,2023-02-17,24,Low chance of precipitation,1025,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,43,27,94,2023-02-17,24,Low chance of precipitation,1026,10,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,45,28,94,2023-02-17,24,Low chance of precipitation,1026,10,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,45,28,93,2023-02-17,18,Low chance of precipitation,1027,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,45,28,89,2023-02-17,18,Low chance of precipitation,1027,11,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,44,28,83,2023-02-17,18,Low chance of precipitation,1028,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,45,28,79,2023-02-17,12,Low chance of precipitation,1028,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,45,28,73,2023-02-17,12,Low chance of precipitation,1028,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,45,28,64,2023-02-17,12,Low chance of precipitation,1028,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,46,28,61,2023-02-17,15,Low chance of precipitation,1028,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,46,29,63,2023-02-17,15,Low chance of precipitation,1028,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,46,29,70,2023-02-17,15,Low chance of precipitation,1028,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,45,28,74,2023-02-17,15,Low chance of precipitation,1029,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,45,28,78,2023-02-17,15,Low chance of precipitation,1029,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,44,27,80,2023-02-17,15,Low chance of precipitation,1029,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,45,28,83,2023-02-17,13,Low chance of precipitation,1030,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,45,28,84,2023-02-17,13,Low chance of precipitation,1030,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,45,28,86,2023-02-17,13,Low chance of precipitation,1030,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,41,25,86,2023-02-18,10,Low chance of precipitation,1030,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,39,24,86,2023-02-18,10,Low chance of precipitation,1030,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,38,23,82,2023-02-18,10,Low chance of precipitation,1030,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,36,22,81,2023-02-18,10,Low chance of precipitation,1029,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,83,2023-02-18,10,Low chance of precipitation,1029,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,32,20,88,2023-02-18,10,Low chance of precipitation,1030,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,88,2023-02-18,10,Low chance of precipitation,1030,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2023-02-18,10,Low chance of precipitation,1030,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,27,17,90,2023-02-18,10,Low chance of precipitation,1030,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,26,16,87,2023-02-18,10,Low chance of precipitation,1030,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,25,16,84,2023-02-18,10,Low chance of precipitation,1030,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,25,15,79,2023-02-18,10,Low chance of precipitation,1030,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,21,13,74,2023-02-18,10,Low chance of precipitation,1030,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,22,14,71,2023-02-18,10,Low chance of precipitation,1029,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,22,14,66,2023-02-18,10,Low chance of precipitation,1029,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,22,14,63,2023-02-18,10,Low chance of precipitation,1028,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,66,2023-02-18,10,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,22,13,71,2023-02-18,10,Low chance of precipitation,1028,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,15,77,2023-02-18,0,Precipitation is not expected,1027,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,25,16,80,2023-02-18,0,Precipitation is not expected,1027,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,82,2023-02-18,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,86,2023-02-18,0,Precipitation is not expected,1027,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,26,16,86,2023-02-18,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,25,16,88,2023-02-18,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,24,15,89,2023-02-19,11,Low chance of precipitation,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,23,15,88,2023-02-19,11,Low chance of precipitation,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,87,2023-02-19,11,Low chance of precipitation,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,13,86,2023-02-19,13,Low chance of precipitation,1026,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,85,2023-02-19,13,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,12,89,2023-02-19,13,Low chance of precipitation,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,92,2023-02-19,17,Low chance of precipitation,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,91,2023-02-19,17,Low chance of precipitation,1027,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,5,40,19,12,91,2023-02-19,17,Low chance of precipitation,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,10,86,2023-02-19,11,Low chance of precipitation,1027,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,84,2023-02-19,11,Low chance of precipitation,1028,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,9,48,12,8,78,2023-02-19,11,Low chance of precipitation,1028,9,49,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,10,49,14,9,73,2023-02-19,0,Precipitation is not expected,1028,10,51,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,68,2023-02-19,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,63,2023-02-19,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,16,10,59,2023-02-19,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,62,2023-02-19,0,Precipitation is not expected,1027,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny and light winds,1,10,50,12,8,65,2023-02-19,0,Precipitation is not expected,1027,10,51,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,68,2023-02-19,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,72,2023-02-19,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,5,77,2023-02-19,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,80,2023-02-19,10,Low chance of precipitation,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,85,2023-02-19,23,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,86,2023-02-19,10,Low chance of precipitation,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,89,2023-02-20,10,Low chance of precipitation,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,90,2023-02-20,10,Low chance of precipitation,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,90,2023-02-20,10,Low chance of precipitation,1028,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,89,2023-02-20,10,Low chance of precipitation,1028,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,91,2023-02-20,21,Low chance of precipitation,1028,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,93,2023-02-20,10,Low chance of precipitation,1028,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-12T09:54:00+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,94,2023-02-20,11,Low chance of precipitation,1028,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,93,2023-02-20,17,Low chance of precipitation,1028,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,91,2023-02-20,11,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,15,10,87,2023-02-20,10,Low chance of precipitation,1029,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,10,85,2023-02-20,15,Low chance of precipitation,1029,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,10,77,2023-02-20,10,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,75,2023-02-20,22,Low chance of precipitation,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,69,2023-02-20,10,Low chance of precipitation,1028,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,15,9,63,2023-02-20,10,Low chance of precipitation,1028,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,60,2023-02-20,10,Low chance of precipitation,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,12,7,64,2023-02-20,10,Low chance of precipitation,1028,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,10,6,68,2023-02-20,10,Low chance of precipitation,1028,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,5,72,2023-02-20,10,Low chance of precipitation,1028,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-12T16:00:07+00:00,2023-02-12T16:00:07.819Z,2634341,City of Westminster
