enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,17,11,51,2023-09-19,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,57,2023-09-19,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,60,2023-09-19,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,62,2023-09-19,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,60,2023-09-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,55,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,48,2023-09-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,40,2023-09-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2023-09-19,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,28,17,33,2023-09-19,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,20,33,2023-09-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,33,2023-09-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,33,2023-09-19,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,36,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,39,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,42,2023-09-19,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,43,2023-09-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,44,2023-09-19,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,16,45,2023-09-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,43,2023-09-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,44,2023-09-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,43,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,46,2023-09-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,10,48,2023-09-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,49,2023-09-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,52,2023-09-20,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,53,2023-09-20,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,55,2023-09-20,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,53,2023-09-20,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,48,2023-09-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,43,2023-09-20,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,37,2023-09-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2023-09-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,34,2023-09-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,34,2023-09-20,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,34,21,35,2023-09-20,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,35,2023-09-20,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2023-09-20,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,41,2023-09-20,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,44,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,45,2023-09-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,46,2023-09-20,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,48,2023-09-20,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,47,2023-09-20,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,48,2023-09-20,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,48,2023-09-21,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,50,2023-09-21,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,51,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,53,2023-09-21,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,57,2023-09-21,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,61,2023-09-21,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,63,2023-09-21,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,61,2023-09-21,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,56,2023-09-21,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,49,2023-09-21,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,42,2023-09-21,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,39,2023-09-21,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,38,2023-09-21,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,38,2023-09-21,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,35,22,37,2023-09-21,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,39,2023-09-21,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,41,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,45,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,47,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,48,2023-09-21,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,50,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,51,2023-09-21,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,51,2023-09-21,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,54,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,55,2023-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,58,2023-09-22,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,60,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,63,2023-09-22,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,67,2023-09-22,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,69,2023-09-22,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T00:00:00+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,70,2023-09-22,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,67,2023-09-22,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,60,2023-09-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,52,2023-09-22,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,44,2023-09-22,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,40,2023-09-22,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,39,2023-09-22,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,39,2023-09-22,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,39,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,39,2023-09-22,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,41,2023-09-22,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,47,2023-09-22,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,51,2023-09-22,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,52,2023-09-22,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,56,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,58,2023-09-22,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,57,2023-09-22,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,22,14,57,2023-09-22,0,Precipitation is not expected,1005,32,90,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,59,2023-09-23,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,62,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,64,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T03:03:55+03:00,2023-09-15T03:03:55.6+03:00,105343,Jeddah
