enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,17,11,68,2024-05-25,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,68,2024-05-25,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,65,2024-05-25,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,57,2024-05-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,47,2024-05-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,40,2024-05-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,35,2024-05-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2024-05-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,33,2024-05-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,25,33,2024-05-25,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,34,2024-05-25,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,34,2024-05-25,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,35,2024-05-25,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,38,2024-05-25,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,16,40,2024-05-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,22,14,42,2024-05-25,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,45,2024-05-25,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,45,2024-05-25,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,46,2024-05-25,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,47,2024-05-26,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,51,2024-05-26,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,56,2024-05-26,0,Precipitation is not expected,1005,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2024-05-26,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,65,2024-05-26,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,67,2024-05-26,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,69,2024-05-26,0,Precipitation is not expected,1006,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,64,2024-05-26,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,55,2024-05-26,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,45,2024-05-26,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,37,2024-05-26,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,32,2024-05-26,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,31,2024-05-26,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,30,2024-05-26,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,30,2024-05-26,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,30,2024-05-26,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,31,2024-05-26,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,34,2024-05-26,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,36,2024-05-26,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,24,15,40,2024-05-26,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,20,13,44,2024-05-26,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,49,2024-05-26,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,51,2024-05-26,0,Precipitation is not expected,1006,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,53,2024-05-26,0,Precipitation is not expected,1006,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,55,2024-05-27,0,Precipitation is not expected,1006,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,59,2024-05-27,0,Precipitation is not expected,1006,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,64,2024-05-27,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,67,2024-05-27,0,Precipitation is not expected,1005,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,71,2024-05-27,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,72,2024-05-27,0,Precipitation is not expected,1006,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,72,2024-05-27,0,Precipitation is not expected,1006,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,66,2024-05-27,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,58,2024-05-27,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,48,2024-05-27,0,Precipitation is not expected,1007,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,39,2024-05-27,0,Precipitation is not expected,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,34,2024-05-27,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,33,2024-05-27,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,32,2024-05-27,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,32,2024-05-27,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,18,32,2024-05-27,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,32,2024-05-27,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,15,34,2024-05-27,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,14,36,2024-05-27,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,14,40,2024-05-27,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,43,2024-05-27,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,47,2024-05-27,0,Precipitation is not expected,1005,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,49,2024-05-27,0,Precipitation is not expected,1005,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,50,2024-05-27,0,Precipitation is not expected,1005,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,51,2024-05-28,0,Precipitation is not expected,1005,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,52,2024-05-28,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,55,2024-05-28,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,56,2024-05-28,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2024-05-28,0,Precipitation is not expected,1004,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2024-05-28,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-21T00:00:00+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,60,2024-05-28,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,56,2024-05-28,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,49,2024-05-28,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,39,2024-05-28,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,33,2024-05-28,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,29,2024-05-28,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,29,2024-05-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,27,2024-05-28,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2024-05-28,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,27,2024-05-28,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,27,2024-05-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,29,2024-05-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,32,2024-05-28,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,35,2024-05-28,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,37,2024-05-28,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,40,2024-05-28,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,40,2024-05-28,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,40,2024-05-28,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,39,2024-05-29,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,40,2024-05-29,0,Precipitation is not expected,1004,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,42,2024-05-29,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,42,2024-05-29,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,46,2024-05-29,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-21T03:03:24+03:00,2024-05-21T03:03:24.303+03:00,105343,Jeddah
