enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-3,27,23,14,83,2023-01-19,9,Low chance of precipitation,1012,1,33,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-3,27,24,15,83,2023-01-19,11,Low chance of precipitation,1013,1,33,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-3,26,24,15,83,2023-01-19,13,Low chance of precipitation,1014,1,33,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-3,26,24,15,82,2023-01-19,14,Low chance of precipitation,1014,0,33,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,23,14,82,2023-01-19,13,Low chance of precipitation,1015,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,23,14,82,2023-01-19,11,Low chance of precipitation,1015,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,23,15,81,2023-01-19,10,Low chance of precipitation,1016,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,24,15,79,2023-01-19,8,Low chance of precipitation,1016,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,26,16,75,2023-01-19,8,Low chance of precipitation,1017,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,27,17,70,2023-01-19,8,Low chance of precipitation,1017,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,27,17,67,2023-01-19,6,Low chance of precipitation,1018,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,26,16,66,2023-01-19,7,Low chance of precipitation,1018,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,25,16,67,2023-01-19,8,Low chance of precipitation,1018,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,24,15,68,2023-01-19,8,Low chance of precipitation,1018,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,22,14,70,2023-01-19,8,Low chance of precipitation,1018,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,13,74,2023-01-19,6,Low chance of precipitation,1018,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,0,31,20,13,77,2023-01-19,6,Low chance of precipitation,1017,2,36,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,13,79,2023-01-19,5,Low chance of precipitation,1017,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,13,80,2023-01-19,5,Low chance of precipitation,1017,2,36,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,13,81,2023-01-19,4,Low chance of precipitation,1016,2,36,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,12,82,2023-01-19,6,Low chance of precipitation,1016,2,36,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,12,83,2023-01-19,6,Low chance of precipitation,1016,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,12,84,2023-01-20,5,Low chance of precipitation,1015,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,12,85,2023-01-20,6,Low chance of precipitation,1015,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,13,86,2023-01-20,8,Low chance of precipitation,1014,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,86,2023-01-20,8,Low chance of precipitation,1014,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,87,2023-01-20,9,Low chance of precipitation,1014,2,36,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,21,13,87,2023-01-20,10,Low chance of precipitation,1014,2,36,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,-1,31,20,12,87,2023-01-20,10,Low chance of precipitation,1014,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,12,87,2023-01-20,10,Low chance of precipitation,1015,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,0,32,21,13,86,2023-01-20,10,Low chance of precipitation,1015,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,22,14,84,2023-01-20,11,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,24,15,80,2023-01-20,13,Low chance of precipitation,1017,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,15,75,2023-01-20,14,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,25,16,72,2023-01-20,13,Low chance of precipitation,1019,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,25,16,70,2023-01-20,12,Low chance of precipitation,1020,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,15,69,2023-01-20,12,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,24,15,68,2023-01-20,12,Low chance of precipitation,1022,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,23,14,69,2023-01-20,11,Low chance of precipitation,1023,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,71,2023-01-20,8,Low chance of precipitation,1024,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,73,2023-01-20,6,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,13,75,2023-01-20,5,Low chance of precipitation,1026,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,12,76,2023-01-20,4,Low chance of precipitation,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,18,11,77,2023-01-20,4,Low chance of precipitation,1028,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,78,2023-01-20,5,Low chance of precipitation,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,79,2023-01-20,4,Low chance of precipitation,1030,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,81,2023-01-21,4,Low chance of precipitation,1030,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,16,10,82,2023-01-21,5,Low chance of precipitation,1031,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,10,83,2023-01-21,6,Low chance of precipitation,1031,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,10,84,2023-01-21,7,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,85,2023-01-21,8,Low chance of precipitation,1032,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,14,9,86,2023-01-21,9,Low chance of precipitation,1032,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,13,8,86,2023-01-21,8,Low chance of precipitation,1033,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,37,14,9,86,2023-01-21,8,Low chance of precipitation,1033,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,15,9,84,2023-01-21,8,Low chance of precipitation,1033,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,11,81,2023-01-21,8,Low chance of precipitation,1034,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,76,2023-01-21,9,Low chance of precipitation,1034,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,71,2023-01-21,10,Low chance of precipitation,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,13,68,2023-01-21,10,Low chance of precipitation,1035,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,67,2023-01-21,10,Low chance of precipitation,1035,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,67,2023-01-21,12,Low chance of precipitation,1035,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,68,2023-01-21,13,Low chance of precipitation,1035,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,22,14,70,2023-01-21,12,Low chance of precipitation,1035,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,74,2023-01-21,11,Low chance of precipitation,1035,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,76,2023-01-21,10,Low chance of precipitation,1035,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,12,78,2023-01-21,9,Low chance of precipitation,1034,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,80,2023-01-21,8,Low chance of precipitation,1034,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,81,2023-01-21,7,Low chance of precipitation,1034,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,16,10,82,2023-01-21,8,Low chance of precipitation,1034,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,83,2023-01-21,7,Low chance of precipitation,1034,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,83,2023-01-22,7,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,83,2023-01-22,8,Low chance of precipitation,1033,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,82,2023-01-22,9,Low chance of precipitation,1033,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,81,2023-01-22,9,Low chance of precipitation,1033,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,80,2023-01-22,10,Low chance of precipitation,1032,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,79,2023-01-22,11,Low chance of precipitation,1032,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-14T21:04:00+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,40,12,7,80,2023-01-22,10,Low chance of precipitation,1032,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,7,81,2023-01-22,9,Low chance of precipitation,1032,5,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,4,40,12,8,82,2023-01-22,9,Low chance of precipitation,1032,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,5,41,14,8,82,2023-01-22,10,Low chance of precipitation,1032,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,5,42,15,9,81,2023-01-22,11,Low chance of precipitation,1032,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,79,2023-01-22,12,Low chance of precipitation,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,77,2023-01-22,11,Low chance of precipitation,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,18,11,75,2023-01-22,12,Low chance of precipitation,1032,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,72,2023-01-22,14,Low chance of precipitation,1033,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,7,44,18,11,69,2023-01-22,15,Low chance of precipitation,1033,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,11,68,2023-01-22,15,Low chance of precipitation,1033,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,70,2023-01-22,14,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,71,2023-01-22,13,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,6,42,18,11,73,2023-01-22,11,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,75,2023-01-22,9,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,40,17,11,78,2023-01-22,8,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,10,80,2023-01-22,7,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,82,2023-01-22,6,Low chance of precipitation,1033,5,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,83,2023-01-23,5,Low chance of precipitation,1033,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,83,2023-01-23,6,Low chance of precipitation,1033,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,82,2023-01-23,6,Low chance of precipitation,1033,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,16,10,81,2023-01-23,6,Low chance of precipitation,1033,5,40,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,15,9,80,2023-01-23,6,Low chance of precipitation,1033,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,80,2023-01-23,7,Low chance of precipitation,1033,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-15T00:13:41+00:00,2023-01-15T00:13:41.545Z,2643743,Greater London
