enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,3,38,62,39,65,2024-12-22,0,Precipitation is not expected,1014,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,62,39,66,2024-12-22,0,Precipitation is not expected,1014,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,62,38,67,2024-12-22,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,61,38,67,2024-12-22,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,61,38,68,2024-12-22,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,58,36,69,2024-12-22,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,58,36,70,2024-12-22,0,Precipitation is not expected,1016,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,59,37,71,2024-12-23,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,37,56,35,71,2024-12-23,19,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,55,34,71,2024-12-23,19,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,53,33,71,2024-12-23,19,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,51,32,72,2024-12-23,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,48,30,73,2024-12-23,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,44,27,73,2024-12-23,0,Precipitation is not expected,1019,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,43,27,74,2024-12-23,0,Precipitation is not expected,1020,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,74,2024-12-23,0,Precipitation is not expected,1021,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,40,25,75,2024-12-23,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,37,23,74,2024-12-23,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,71,2024-12-23,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,37,23,71,2024-12-23,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,33,21,70,2024-12-23,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,28,18,70,2024-12-23,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny and light winds,1,6,42,26,16,72,2024-12-23,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,24,15,73,2024-12-23,0,Precipitation is not expected,1023,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,76,2024-12-23,0,Precipitation is not expected,1023,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,79,2024-12-23,0,Precipitation is not expected,1024,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and light winds,39,5,41,22,14,82,2024-12-23,44,Chance of precipitation,1024,7,44,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,84,2024-12-23,44,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,86,2024-12-23,44,Chance of precipitation,1023,7,44,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,88,2024-12-23,30,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,10,90,2024-12-23,30,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,6,42,15,9,91,2024-12-24,30,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and light winds,38,6,43,14,9,92,2024-12-24,36,Chance of precipitation,1023,7,45,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and light winds,38,7,44,13,8,92,2024-12-24,36,Chance of precipitation,1023,8,46,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and light winds,38,7,45,14,9,92,2024-12-24,36,Chance of precipitation,1023,8,47,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,93,2024-12-24,26,Low chance of precipitation,1023,9,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,8,46,18,11,93,2024-12-24,26,Low chance of precipitation,1023,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,9,47,19,12,94,2024-12-24,26,Low chance of precipitation,1023,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and light winds,38,9,48,20,12,95,2024-12-24,33,Chance of precipitation,1023,9,49,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and light winds,38,9,48,21,13,96,2024-12-24,33,Chance of precipitation,1024,10,50,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Drizzle and light winds,11,9,49,23,15,96,2024-12-24,33,Chance of precipitation,1024,10,50,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and light winds,8,10,50,26,16,95,2024-12-24,0,Precipitation is not expected,1024,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and light winds,8,11,52,28,17,93,2024-12-24,0,Precipitation is not expected,1024,11,53,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,26,16,92,2024-12-24,0,Precipitation is not expected,1025,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,24,15,90,2024-12-24,0,Precipitation is not expected,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,89,2024-12-24,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,87,2024-12-24,0,Precipitation is not expected,1025,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,88,2024-12-24,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,89,2024-12-24,0,Precipitation is not expected,1025,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and light winds,37,12,54,24,15,90,2024-12-24,0,Precipitation is not expected,1026,12,54,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,26,16,90,2024-12-24,0,Precipitation is not expected,1026,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,28,17,91,2024-12-24,0,Precipitation is not expected,1026,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,27,17,90,2024-12-24,0,Precipitation is not expected,1027,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,26,16,91,2024-12-24,0,Precipitation is not expected,1027,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,15,92,2024-12-24,0,Precipitation is not expected,1028,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,16,10,93,2024-12-25,0,Precipitation is not expected,1028,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,15,9,93,2024-12-25,0,Precipitation is not expected,1028,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,14,9,93,2024-12-25,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,14,9,92,2024-12-25,0,Precipitation is not expected,1029,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,14,9,92,2024-12-25,0,Precipitation is not expected,1029,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,93,2024-12-25,0,Precipitation is not expected,1029,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,93,2024-12-25,0,Precipitation is not expected,1029,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,94,2024-12-25,0,Precipitation is not expected,1030,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,94,2024-12-25,0,Precipitation is not expected,1030,10,51,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,17,10,94,2024-12-25,0,Precipitation is not expected,1031,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,92,2024-12-25,0,Precipitation is not expected,1031,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,20,13,88,2024-12-25,0,Precipitation is not expected,1031,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,86,2024-12-25,0,Precipitation is not expected,1032,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,16,10,84,2024-12-25,0,Precipitation is not expected,1032,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,14,9,83,2024-12-25,0,Precipitation is not expected,1032,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,12,7,82,2024-12-25,0,Precipitation is not expected,1032,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,9,6,84,2024-12-25,0,Precipitation is not expected,1032,12,53,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,85,2024-12-25,0,Precipitation is not expected,1033,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,8,5,87,2024-12-25,0,Precipitation is not expected,1033,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,88,2024-12-25,0,Precipitation is not expected,1033,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,89,2024-12-25,0,Precipitation is not expected,1034,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,7,4,90,2024-12-25,0,Precipitation is not expected,1034,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,6,4,91,2024-12-25,0,Precipitation is not expected,1034,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,6,4,91,2024-12-25,0,Precipitation is not expected,1034,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,4,93,2024-12-26,0,Precipitation is not expected,1034,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,6,4,93,2024-12-26,0,Precipitation is not expected,1034,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,6,4,93,2024-12-26,0,Precipitation is not expected,1034,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,8,5,93,2024-12-26,0,Precipitation is not expected,1034,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,5,3,94,2024-12-26,0,Precipitation is not expected,1035,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,5,3,94,2024-12-26,0,Precipitation is not expected,1035,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T09:46:00+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,5,3,95,2024-12-26,0,Precipitation is not expected,1035,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,6,4,96,2024-12-26,22,Low chance of precipitation,1035,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,6,4,96,2024-12-26,22,Low chance of precipitation,1035,9,48,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,7,4,97,2024-12-26,24,Low chance of precipitation,1036,9,48,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,8,5,95,2024-12-26,0,Precipitation is not expected,1036,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,8,5,91,2024-12-26,0,Precipitation is not expected,1036,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,8,5,88,2024-12-26,0,Precipitation is not expected,1036,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,8,5,85,2024-12-26,0,Precipitation is not expected,1036,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,8,5,84,2024-12-26,0,Precipitation is not expected,1035,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,8,5,83,2024-12-26,0,Precipitation is not expected,1035,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,8,5,85,2024-12-26,0,Precipitation is not expected,1035,10,51,16:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,87,2024-12-26,0,Precipitation is not expected,1035,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
A clear sky and light winds,0,10,50,6,4,89,2024-12-26,0,Precipitation is not expected,1036,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-12-18T16:01:45+00:00,2024-12-18T16:01:45.272Z,2643743,Greater London
