enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,105,41,26,27,2024-05-26,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,29,2024-05-26,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,30,2024-05-26,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,33,2024-05-26,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,37,2024-05-26,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,39,2024-05-26,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,45,2024-05-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,48,2024-05-26,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,50,2024-05-26,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,53,2024-05-26,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,55,2024-05-27,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,58,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,62,2024-05-27,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,65,2024-05-27,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,69,2024-05-27,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,71,2024-05-27,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,71,2024-05-27,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,68,2024-05-27,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,58,2024-05-27,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,47,2024-05-27,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,38,2024-05-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,33,2024-05-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,32,2024-05-27,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,28,2024-05-27,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,36,22,27,2024-05-27,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,27,2024-05-27,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,29,2024-05-27,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,18,32,2024-05-27,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,15,35,2024-05-27,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,38,2024-05-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,42,2024-05-27,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,46,2024-05-27,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,48,2024-05-27,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,51,2024-05-27,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,54,2024-05-28,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,56,2024-05-28,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,58,2024-05-28,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,60,2024-05-28,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,61,2024-05-28,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,61,2024-05-28,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,60,2024-05-28,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,56,2024-05-28,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,47,2024-05-28,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,38,2024-05-28,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,32,2024-05-28,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,29,2024-05-28,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,28,2024-05-28,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,25,2024-05-28,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,23,2024-05-28,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,23,2024-05-28,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,25,2024-05-28,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,27,2024-05-28,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,31,2024-05-28,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,33,2024-05-28,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,36,2024-05-28,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,38,2024-05-28,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,39,2024-05-28,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,41,2024-05-28,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,43,2024-05-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,43,2024-05-29,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,44,2024-05-29,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,45,2024-05-29,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,47,2024-05-29,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,48,2024-05-29,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,50,2024-05-29,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,51,2024-05-29,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,45,2024-05-29,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,37,2024-05-29,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,32,2024-05-29,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,30,2024-05-29,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,29,2024-05-29,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,28,2024-05-29,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,28,2024-05-29,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,29,2024-05-29,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,30,2024-05-29,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,32,2024-05-29,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,36,2024-05-29,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,38,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,16,42,2024-05-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,43,2024-05-29,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,43,2024-05-29,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,43,2024-05-29,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,43,2024-05-30,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,44,2024-05-30,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,46,2024-05-30,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T00:00:00+03:00,2024-05-26T03:02:33.688+03:00,105343,Jeddah
