enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,20,12,73,2023-01-26,10,Low chance of precipitation,1038,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,18,11,75,2023-01-26,10,Low chance of precipitation,1038,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,78,2023-01-26,8,Low chance of precipitation,1038,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,16,10,80,2023-01-26,7,Low chance of precipitation,1038,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,82,2023-01-26,8,Low chance of precipitation,1039,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,84,2023-01-26,8,Low chance of precipitation,1039,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,85,2023-01-26,8,Low chance of precipitation,1039,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,85,2023-01-26,8,Low chance of precipitation,1039,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,87,2023-01-26,8,Low chance of precipitation,1039,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,14,8,89,2023-01-27,8,Low chance of precipitation,1039,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,90,2023-01-27,9,Low chance of precipitation,1038,1,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,91,2023-01-27,11,Low chance of precipitation,1038,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,18,11,92,2023-01-27,10,Low chance of precipitation,1038,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,12,92,2023-01-27,8,Low chance of precipitation,1037,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,22,13,92,2023-01-27,8,Low chance of precipitation,1037,1,35,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,14,92,2023-01-27,8,Low chance of precipitation,1036,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,24,15,91,2023-01-27,8,Low chance of precipitation,1036,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,25,16,89,2023-01-27,8,Low chance of precipitation,1036,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,27,17,87,2023-01-27,9,Low chance of precipitation,1035,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,85,2023-01-27,9,Low chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,21,83,2023-01-27,9,Low chance of precipitation,1034,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,35,22,82,2023-01-27,10,Low chance of precipitation,1034,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,22,80,2023-01-27,12,Low chance of precipitation,1033,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,80,2023-01-27,14,Low chance of precipitation,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,22,81,2023-01-27,14,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-01-27,15,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-01-27,14,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-01-27,14,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,34,21,86,2023-01-27,15,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,85,2023-01-27,16,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-01-27,17,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,86,2023-01-27,18,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,86,2023-01-27,18,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,85,2023-01-28,18,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-01-28,18,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-01-28,19,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,84,2023-01-28,17,Low chance of precipitation,1029,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-01-28,15,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-01-28,14,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,85,2023-01-28,13,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-01-28,11,Low chance of precipitation,1030,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,84,2023-01-28,10,Low chance of precipitation,1030,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,82,2023-01-28,10,Low chance of precipitation,1029,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,80,2023-01-28,10,Low chance of precipitation,1029,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,20,78,2023-01-28,10,Low chance of precipitation,1029,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,33,21,76,2023-01-28,10,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,75,2023-01-28,12,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,75,2023-01-28,13,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,76,2023-01-28,13,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,18,78,2023-01-28,14,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,28,17,80,2023-01-28,13,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,82,2023-01-28,13,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,82,2023-01-28,15,Low chance of precipitation,1028,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,82,2023-01-28,17,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,81,2023-01-28,18,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-01-28,19,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,81,2023-01-28,20,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,82,2023-01-29,20,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,35,22,83,2023-01-29,21,Low chance of precipitation,1028,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,36,22,84,2023-01-29,22,Low chance of precipitation,1028,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,37,23,85,2023-01-29,21,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,86,2023-01-29,19,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,40,25,86,2023-01-29,19,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,85,2023-01-29,19,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,42,26,83,2023-01-29,17,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,27,81,2023-01-29,16,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,47,29,80,2023-01-29,16,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,49,31,79,2023-01-29,17,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,52,32,77,2023-01-29,17,Low chance of precipitation,1022,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,53,33,76,2023-01-29,17,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,54,33,75,2023-01-29,19,Low chance of precipitation,1020,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,53,33,75,2023-01-29,21,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,52,32,77,2023-01-29,21,Low chance of precipitation,1018,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,51,31,79,2023-01-29,22,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,49,31,83,2023-01-29,22,Low chance of precipitation,1016,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,49,31,85,2023-01-29,21,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,49,30,85,2023-01-29,22,Low chance of precipitation,1015,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,48,30,86,2023-01-29,22,Low chance of precipitation,1014,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,47,29,86,2023-01-29,22,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,47,29,86,2023-01-29,22,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,47,29,86,2023-01-29,22,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,46,28,87,2023-01-30,21,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,87,2023-01-30,22,Low chance of precipitation,1013,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,87,2023-01-30,23,Low chance of precipitation,1012,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,86,2023-01-30,21,Low chance of precipitation,1012,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,44,27,86,2023-01-30,19,Low chance of precipitation,1011,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,86,2023-01-30,18,Low chance of precipitation,1011,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T09:05:00+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,86,2023-01-30,18,Low chance of precipitation,1011,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,86,2023-01-30,17,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,86,2023-01-30,17,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,85,2023-01-30,18,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,43,27,84,2023-01-30,19,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,44,27,82,2023-01-30,20,Low chance of precipitation,1011,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,44,28,80,2023-01-30,20,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,44,28,78,2023-01-30,22,Low chance of precipitation,1011,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-22T16:08:46+00:00,2023-01-22T16:08:46.48Z,2650225,Edinburgh
