enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,12,8,52,2024-08-04,0,Precipitation is not expected,1015,22,72,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,55,2024-08-04,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,59,2024-08-04,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,62,2024-08-05,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,65,2024-08-05,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,68,2024-08-05,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,71,2024-08-05,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,74,2024-08-05,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,78,2024-08-05,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,81,2024-08-05,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,82,2024-08-05,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,80,2024-08-05,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,72,2024-08-05,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,64,2024-08-05,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,58,2024-08-05,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,54,2024-08-05,0,Precipitation is not expected,1015,24,76,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,50,2024-08-05,0,Precipitation is not expected,1014,25,78,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,48,2024-08-05,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,45,2024-08-05,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,44,2024-08-05,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,89,17,11,43,2024-08-05,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,11,43,2024-08-05,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,11,44,2024-08-05,0,Precipitation is not expected,1012,28,83,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,45,2024-08-05,0,Precipitation is not expected,1011,28,82,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,49,2024-08-05,0,Precipitation is not expected,1012,26,79,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,54,2024-08-05,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,57,2024-08-05,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,8,60,2024-08-06,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,63,2024-08-06,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,67,2024-08-06,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,72,2024-08-06,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,4,74,2024-08-06,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,5,77,2024-08-06,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,81,2024-08-06,0,Precipitation is not expected,1011,19,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,83,2024-08-06,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,80,2024-08-06,0,Precipitation is not expected,1011,19,66,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,71,2024-08-06,0,Precipitation is not expected,1011,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,64,2024-08-06,0,Precipitation is not expected,1011,23,74,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,29,85,20,12,59,2024-08-06,0,Precipitation is not expected,1011,25,77,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,54,2024-08-06,0,Precipitation is not expected,1011,27,80,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,32,89,24,15,49,2024-08-06,0,Precipitation is not expected,1011,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,33,91,24,15,47,2024-08-06,0,Precipitation is not expected,1010,28,83,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,24,15,43,2024-08-06,0,Precipitation is not expected,1010,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,24,15,42,2024-08-06,0,Precipitation is not expected,1010,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,33,91,23,14,41,2024-08-06,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,33,91,22,14,41,2024-08-06,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,44,2024-08-06,0,Precipitation is not expected,1010,29,83,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,14,45,2024-08-06,0,Precipitation is not expected,1010,28,83,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,31,87,26,16,50,2024-08-06,0,Precipitation is not expected,1010,27,80,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,28,17,57,2024-08-06,0,Precipitation is not expected,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,28,82,26,16,64,2024-08-06,0,Precipitation is not expected,1011,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,27,80,25,15,68,2024-08-07,0,Precipitation is not expected,1012,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,78,23,15,71,2024-08-07,0,Precipitation is not expected,1012,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light cloud and a gentle breeze,36,24,76,23,14,74,2024-08-07,0,Precipitation is not expected,1012,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light cloud and light winds,36,23,74,22,14,73,2024-08-07,20,Low chance of precipitation,1013,20,69,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light cloud and light winds,36,22,72,21,13,72,2024-08-07,25,Low chance of precipitation,1013,20,68,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light cloud and light winds,36,21,71,21,13,72,2024-08-07,21,Low chance of precipitation,1013,19,67,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,21,13,73,2024-08-07,33,Chance of precipitation,1014,18,65,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,21,13,75,2024-08-07,33,Chance of precipitation,1014,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,19,12,73,2024-08-07,33,Chance of precipitation,1015,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light cloud and light winds,7,21,69,18,11,70,2024-08-07,0,Precipitation is not expected,1015,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Light cloud and light winds,7,22,71,16,10,67,2024-08-07,0,Precipitation is not expected,1016,20,67,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,10,64,2024-08-07,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,60,2024-08-07,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,17,11,55,2024-08-07,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,52,2024-08-07,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,48,2024-08-07,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,46,2024-08-07,0,Precipitation is not expected,1016,24,76,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,44,2024-08-07,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,43,2024-08-07,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,43,2024-08-07,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,43,2024-08-07,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,46,2024-08-07,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,50,2024-08-07,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,55,2024-08-07,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,59,2024-08-08,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,64,2024-08-08,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,68,2024-08-08,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,70,2024-08-08,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,73,2024-08-08,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,75,2024-08-08,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,78,2024-08-08,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,17,62,5,3,80,2024-08-08,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,17,63,6,4,79,2024-08-08,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,4,71,2024-08-08,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,21,70,6,4,65,2024-08-08,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,4,59,2024-08-08,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,5,54,2024-08-08,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,5,49,2024-08-08,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-03T23:38:00+02:00,2024-08-04T10:00:14.658+02:00,2988507,Paris
