enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,23,15,55,2024-01-17,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,54,2024-01-17,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,54,2024-01-17,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,51,2024-01-17,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,48,2024-01-17,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,44,2024-01-17,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,41,2024-01-17,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,37,2024-01-17,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,37,2024-01-17,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,36,2024-01-17,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,37,2024-01-17,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,38,2024-01-17,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,39,2024-01-17,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,42,2024-01-17,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,47,2024-01-17,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,49,2024-01-17,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,52,2024-01-17,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,53,2024-01-17,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,56,2024-01-17,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,57,2024-01-17,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,56,2024-01-18,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,58,2024-01-18,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,60,2024-01-18,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2024-01-18,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,61,2024-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,62,2024-01-18,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,62,2024-01-18,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,60,2024-01-18,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,57,2024-01-18,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,51,2024-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,45,2024-01-18,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,39,2024-01-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2024-01-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,34,2024-01-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,34,2024-01-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,34,2024-01-18,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,35,2024-01-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,18,39,2024-01-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,25,16,43,2024-01-18,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,46,2024-01-18,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,47,2024-01-18,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,13,49,2024-01-18,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,54,2024-01-18,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,56,2024-01-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,56,2024-01-19,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,23,14,56,2024-01-19,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,56,2024-01-19,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,53,2024-01-19,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,50,2024-01-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,13,45,2024-01-19,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,41,2024-01-19,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,36,2024-01-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,31,2024-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,25,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,8,22,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,20,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,19,2024-01-19,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,20,2024-01-19,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,22,2024-01-19,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,24,2024-01-19,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,27,2024-01-19,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,32,2024-01-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,37,2024-01-19,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,42,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,45,2024-01-19,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,48,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,50,2024-01-19,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,51,2024-01-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,50,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,52,2024-01-20,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,17,10,53,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,16,10,54,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,53,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,51,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,51,2024-01-20,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,48,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,44,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,39,2024-01-20,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,35,2024-01-20,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,30,2024-01-20,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,29,2024-01-20,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-16T10:00:00+03:00,2024-01-16T11:02:44.063+03:00,105343,Jeddah
