enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,35,22,14,90,2025-02-02,32,Chance of precipitation,1026,4,40,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,39,2,35,21,13,91,2025-02-02,31,Chance of precipitation,1026,4,39,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,19,12,91,2025-02-02,26,Low chance of precipitation,1025,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,91,2025-02-02,25,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,92,2025-02-02,24,Low chance of precipitation,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,39,4,39,18,11,92,2025-02-02,34,Chance of precipitation,1025,4,39,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,3,38,18,11,91,2025-02-02,33,Chance of precipitation,1025,4,39,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,4,39,17,11,89,2025-02-02,31,Chance of precipitation,1025,4,39,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,18,11,88,2025-02-02,15,Low chance of precipitation,1025,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,85,2025-02-02,12,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,81,2025-02-02,0,Precipitation is not expected,1025,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,78,2025-02-02,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,77,2025-02-02,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,9,5,76,2025-02-02,0,Precipitation is not expected,1025,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,79,2025-02-02,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny and light winds,1,5,41,6,4,83,2025-02-02,0,Precipitation is not expected,1025,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,4,39,5,3,87,2025-02-02,0,Precipitation is not expected,1025,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,4,39,5,3,89,2025-02-02,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,5,3,89,2025-02-02,0,Precipitation is not expected,1026,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,5,3,90,2025-02-02,0,Precipitation is not expected,1026,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,5,3,91,2025-02-02,0,Precipitation is not expected,1026,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,6,4,92,2025-02-02,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,6,4,94,2025-02-03,0,Precipitation is not expected,1026,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,5,97,2025-02-03,0,Precipitation is not expected,1025,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,6,4,98,2025-02-03,0,Precipitation is not expected,1025,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,6,4,97,2025-02-03,0,Precipitation is not expected,1025,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,7,4,96,2025-02-03,0,Precipitation is not expected,1025,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,96,2025-02-03,0,Precipitation is not expected,1025,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Foggy and light winds,35,2,35,8,5,100,2025-02-03,0,Precipitation is not expected,1024,2,35,06:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,6,96,2025-02-03,0,Precipitation is not expected,1024,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,10,6,96,2025-02-03,0,Precipitation is not expected,1024,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,3,36,12,8,96,2025-02-03,0,Precipitation is not expected,1024,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Misty and light winds,5,3,38,14,9,94,2025-02-03,0,Precipitation is not expected,1024,4,39,10:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Misty and light winds,5,4,40,16,10,91,2025-02-03,0,Precipitation is not expected,1024,5,40,11:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light cloud and light winds,7,4,39,16,10,88,2025-02-03,0,Precipitation is not expected,1024,5,42,12:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,11,85,2025-02-03,0,Precipitation is not expected,1024,6,42,13:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light cloud and light winds,7,5,40,17,11,83,2025-02-03,0,Precipitation is not expected,1023,6,43,14:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,10,83,2025-02-03,0,Precipitation is not expected,1022,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,84,2025-02-03,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,14,9,86,2025-02-03,0,Precipitation is not expected,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,88,2025-02-03,0,Precipitation is not expected,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,10,90,2025-02-03,0,Precipitation is not expected,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,92,2025-02-03,0,Precipitation is not expected,1022,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,10,93,2025-02-03,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,92,2025-02-03,0,Precipitation is not expected,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,93,2025-02-03,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,94,2025-02-04,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,96,2025-02-04,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,94,2025-02-04,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,95,2025-02-04,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,16,10,95,2025-02-04,0,Precipitation is not expected,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,95,2025-02-04,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,95,2025-02-04,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,39,2,35,19,12,94,2025-02-04,56,Chance of precipitation,1021,4,39,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,2,35,21,13,94,2025-02-04,56,Chance of precipitation,1021,4,39,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,2,36,23,14,92,2025-02-04,56,Chance of precipitation,1021,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,24,15,92,2025-02-04,70,Chance of precipitation,1022,5,41,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,26,16,89,2025-02-04,70,Chance of precipitation,1022,6,43,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,26,16,86,2025-02-04,70,Chance of precipitation,1023,7,44,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,5,41,26,16,83,2025-02-04,42,Chance of precipitation,1023,7,45,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,5,42,24,15,80,2025-02-04,42,Chance of precipitation,1024,7,45,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Light rain and light winds,12,5,42,19,12,79,2025-02-04,42,Chance of precipitation,1024,7,45,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,10,81,2025-02-04,29,Low chance of precipitation,1025,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,9,83,2025-02-04,29,Low chance of precipitation,1026,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,87,2025-02-04,29,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,88,2025-02-04,0,Precipitation is not expected,1027,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,89,2025-02-04,0,Precipitation is not expected,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,90,2025-02-04,0,Precipitation is not expected,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,91,2025-02-04,0,Precipitation is not expected,1030,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,91,2025-02-04,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,92,2025-02-05,0,Precipitation is not expected,1031,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,94,2025-02-05,0,Precipitation is not expected,1031,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,93,2025-02-05,0,Precipitation is not expected,1031,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,94,2025-02-05,0,Precipitation is not expected,1032,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,90,2025-02-05,0,Precipitation is not expected,1032,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,90,2025-02-05,0,Precipitation is not expected,1033,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-28T21:46:00+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,91,2025-02-05,0,Precipitation is not expected,1033,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,89,2025-02-05,0,Precipitation is not expected,1033,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,87,2025-02-05,0,Precipitation is not expected,1034,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,86,2025-02-05,0,Precipitation is not expected,1035,3,38,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,83,2025-02-05,0,Precipitation is not expected,1035,4,40,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,79,2025-02-05,0,Precipitation is not expected,1035,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,75,2025-02-05,0,Precipitation is not expected,1035,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny and light winds,1,5,42,16,10,73,2025-02-05,28,Low chance of precipitation,1035,7,44,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,73,2025-02-05,0,Precipitation is not expected,1035,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,73,2025-02-05,28,Low chance of precipitation,1034,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,77,2025-02-05,28,Low chance of precipitation,1035,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,81,2025-02-05,28,Low chance of precipitation,1035,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,86,2025-02-05,28,Low chance of precipitation,1035,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,87,2025-02-05,36,Chance of precipitation,1035,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,89,2025-02-05,36,Chance of precipitation,1035,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,90,2025-02-05,36,Chance of precipitation,1036,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,90,2025-02-05,38,Chance of precipitation,1036,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,91,2025-02-05,38,Chance of precipitation,1036,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,92,2025-02-06,38,Chance of precipitation,1036,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,94,2025-02-06,0,Precipitation is not expected,1036,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,93,2025-02-06,0,Precipitation is not expected,1036,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,94,2025-02-06,0,Precipitation is not expected,1036,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,94,2025-02-06,0,Precipitation is not expected,1035,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T00:15:22+00:00,2025-01-29T00:15:22.446Z,2653822,Cardiff
