enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,21,13,42,2025-02-25,22,Low chance of precipitation,1008,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,11,44,2025-02-25,0,Precipitation is not expected,1009,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,15,9,49,2025-02-25,0,Precipitation is not expected,1009,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,10,54,2025-02-25,0,Precipitation is not expected,1010,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,15,9,56,2025-02-25,0,Precipitation is not expected,1010,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,8,60,2025-02-25,0,Precipitation is not expected,1011,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,8,64,2025-02-25,0,Precipitation is not expected,1011,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,65,2025-02-25,0,Precipitation is not expected,1011,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,8,68,2025-02-26,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,69,2025-02-26,0,Precipitation is not expected,1011,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,10,70,2025-02-26,0,Precipitation is not expected,1011,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,70,2025-02-26,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,70,2025-02-26,0,Precipitation is not expected,1012,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,70,2025-02-26,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,70,2025-02-26,0,Precipitation is not expected,1014,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,70,2025-02-26,0,Precipitation is not expected,1015,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,15,9,66,2025-02-26,0,Precipitation is not expected,1016,6,43,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,10,58,2025-02-26,0,Precipitation is not expected,1016,9,47,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,16,10,52,2025-02-26,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,16,10,47,2025-02-26,0,Precipitation is not expected,1016,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,16,10,44,2025-02-26,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,17,11,41,2025-02-26,0,Precipitation is not expected,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,18,11,38,2025-02-26,0,Precipitation is not expected,1015,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,36,2025-02-26,0,Precipitation is not expected,1015,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,18,11,35,2025-02-26,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,17,11,37,2025-02-26,0,Precipitation is not expected,1014,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,10,43,2025-02-26,0,Precipitation is not expected,1014,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,10,50,2025-02-26,0,Precipitation is not expected,1014,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,17,11,53,2025-02-26,0,Precipitation is not expected,1014,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,17,11,55,2025-02-26,0,Precipitation is not expected,1014,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,19,12,58,2025-02-26,0,Precipitation is not expected,1014,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,20,13,58,2025-02-26,0,Precipitation is not expected,1013,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,59,2025-02-27,0,Precipitation is not expected,1012,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,26,16,59,2025-02-27,0,Precipitation is not expected,1011,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,58,2025-02-27,0,Precipitation is not expected,1011,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,33,21,60,2025-02-27,0,Precipitation is not expected,1010,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,34,21,59,2025-02-27,0,Precipitation is not expected,1009,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,35,22,61,2025-02-27,0,Precipitation is not expected,1009,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,37,23,62,2025-02-27,10,Low chance of precipitation,1008,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,37,23,64,2025-02-27,22,Low chance of precipitation,1008,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,38,24,64,2025-02-27,40,Chance of precipitation,1008,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,54,39,24,62,2025-02-27,45,Chance of precipitation,1008,13,56,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,56,37,23,59,2025-02-27,36,Chance of precipitation,1007,14,58,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,37,23,55,2025-02-27,46,Chance of precipitation,1006,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,36,22,55,2025-02-27,53,Chance of precipitation,1006,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,35,22,54,2025-02-27,66,Chance of precipitation,1005,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,35,22,54,2025-02-27,40,Chance of precipitation,1004,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,34,21,54,2025-02-27,40,Chance of precipitation,1004,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,33,20,53,2025-02-27,40,Chance of precipitation,1003,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,31,19,52,2025-02-27,47,Chance of precipitation,1003,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,30,18,56,2025-02-27,42,Chance of precipitation,1004,14,58,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,29,18,57,2025-02-27,37,Chance of precipitation,1004,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,57,2025-02-27,17,Low chance of precipitation,1004,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,32,20,57,2025-02-27,10,Low chance of precipitation,1005,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,58,2025-02-27,10,Low chance of precipitation,1006,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,60,2025-02-27,0,Precipitation is not expected,1005,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,61,2025-02-28,0,Precipitation is not expected,1005,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,62,2025-02-28,0,Precipitation is not expected,1006,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,61,2025-02-28,10,Low chance of precipitation,1006,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,61,2025-02-28,0,Precipitation is not expected,1006,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,30,18,61,2025-02-28,0,Precipitation is not expected,1005,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,63,2025-02-28,0,Precipitation is not expected,1006,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,61,2025-02-28,0,Precipitation is not expected,1006,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,40,25,62,2025-02-28,0,Precipitation is not expected,1007,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,43,27,56,2025-02-28,0,Precipitation is not expected,1008,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,47,29,51,2025-02-28,0,Precipitation is not expected,1009,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T04:41:00-05:00,2025-02-24T11:02:06.143-05:00,4140963,Washington DC
