enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,21,13,78,2024-11-19,0,Precipitation is not expected,1005,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,24,15,77,2024-11-19,0,Precipitation is not expected,1005,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,24,15,77,2024-11-19,0,Precipitation is not expected,1005,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,24,15,78,2024-11-19,10,Low chance of precipitation,1004,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,25,16,79,2024-11-19,10,Low chance of precipitation,1004,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,26,16,79,2024-11-19,10,Low chance of precipitation,1004,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,24,15,78,2024-11-19,0,Precipitation is not expected,1004,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,26,16,77,2024-11-19,0,Precipitation is not expected,1005,-1,30,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,29,18,74,2024-11-19,0,Precipitation is not expected,1005,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,32,20,69,2024-11-19,0,Precipitation is not expected,1005,0,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,35,22,65,2024-11-19,0,Precipitation is not expected,1005,1,35,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,36,22,61,2024-11-19,0,Precipitation is not expected,1005,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,37,23,61,2024-11-19,10,Low chance of precipitation,1005,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,37,23,61,2024-11-19,10,Low chance of precipitation,1005,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,35,22,63,2024-11-19,10,Low chance of precipitation,1005,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,34,21,66,2024-11-19,4,Low chance of precipitation,1005,1,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,34,21,69,2024-11-19,5,Low chance of precipitation,1006,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,33,21,71,2024-11-19,8,Low chance of precipitation,1006,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,30,19,73,2024-11-19,0,Precipitation is not expected,1006,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,28,18,75,2024-11-19,0,Precipitation is not expected,1007,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,27,17,75,2024-11-19,0,Precipitation is not expected,1007,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,27,17,75,2024-11-19,0,Precipitation is not expected,1007,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,29,18,76,2024-11-19,0,Precipitation is not expected,1008,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,24,15,76,2024-11-20,0,Precipitation is not expected,1008,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,24,15,75,2024-11-20,0,Precipitation is not expected,1009,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,26,16,75,2024-11-20,0,Precipitation is not expected,1009,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,24,15,74,2024-11-20,0,Precipitation is not expected,1009,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,24,15,74,2024-11-20,0,Precipitation is not expected,1009,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,23,14,74,2024-11-20,0,Precipitation is not expected,1009,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,15,74,2024-11-20,0,Precipitation is not expected,1009,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,74,2024-11-20,0,Precipitation is not expected,1009,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,25,15,75,2024-11-20,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,28,18,74,2024-11-20,0,Precipitation is not expected,1008,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,26,31,19,69,2024-11-20,0,Precipitation is not expected,1008,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,34,21,65,2024-11-20,0,Precipitation is not expected,1008,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,35,22,61,2024-11-20,0,Precipitation is not expected,1007,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,28,36,22,61,2024-11-20,0,Precipitation is not expected,1007,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,37,23,61,2024-11-20,0,Precipitation is not expected,1006,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-3,27,32,20,63,2024-11-20,0,Precipitation is not expected,1006,2,36,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,28,18,66,2024-11-20,0,Precipitation is not expected,1006,1,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,70,2024-11-20,0,Precipitation is not expected,1006,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,24,15,72,2024-11-20,0,Precipitation is not expected,1005,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,75,2024-11-20,0,Precipitation is not expected,1005,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,76,2024-11-20,0,Precipitation is not expected,1005,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,77,2024-11-20,0,Precipitation is not expected,1004,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,27,17,77,2024-11-20,0,Precipitation is not expected,1004,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,29,18,79,2024-11-20,0,Precipitation is not expected,1003,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,29,18,79,2024-11-21,0,Precipitation is not expected,1003,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,29,18,80,2024-11-21,0,Precipitation is not expected,1002,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,29,18,80,2024-11-21,0,Precipitation is not expected,1001,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,31,19,80,2024-11-21,0,Precipitation is not expected,1000,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,34,21,82,2024-11-21,0,Precipitation is not expected,999,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,35,22,83,2024-11-21,0,Precipitation is not expected,999,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,36,22,82,2024-11-21,0,Precipitation is not expected,998,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,36,22,83,2024-11-21,0,Precipitation is not expected,997,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,36,23,82,2024-11-21,0,Precipitation is not expected,997,0,32,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,39,24,81,2024-11-21,0,Precipitation is not expected,996,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,41,25,78,2024-11-21,4,Low chance of precipitation,997,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,43,27,75,2024-11-21,5,Low chance of precipitation,997,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,40,25,71,2024-11-21,5,Low chance of precipitation,997,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,38,24,70,2024-11-21,5,Low chance of precipitation,997,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,36,23,69,2024-11-21,0,Precipitation is not expected,997,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,31,19,70,2024-11-21,5,Low chance of precipitation,998,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,26,16,73,2024-11-21,0,Precipitation is not expected,998,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,21,13,75,2024-11-21,0,Precipitation is not expected,999,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,24,15,77,2024-11-21,0,Precipitation is not expected,999,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,27,17,78,2024-11-21,0,Precipitation is not expected,1000,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,78,2024-11-21,0,Precipitation is not expected,1000,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,77,2024-11-21,0,Precipitation is not expected,1001,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,77,2024-11-21,0,Precipitation is not expected,1001,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,30,19,77,2024-11-21,0,Precipitation is not expected,1002,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,77,2024-11-22,0,Precipitation is not expected,1002,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,25,15,77,2024-11-22,0,Precipitation is not expected,1002,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,22,14,77,2024-11-22,0,Precipitation is not expected,1003,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,14,77,2024-11-22,0,Precipitation is not expected,1003,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,77,2024-11-22,0,Precipitation is not expected,1003,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,25,16,77,2024-11-22,0,Precipitation is not expected,1004,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,24,15,77,2024-11-22,0,Precipitation is not expected,1004,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,23,15,78,2024-11-22,0,Precipitation is not expected,1004,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,23,14,78,2024-11-22,0,Precipitation is not expected,1005,0,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T08:02:53.767Z,2650225,Edinburgh
