enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,50,31,83,2023-02-10,10,Low chance of precipitation,1029,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,50,31,78,2023-02-10,10,Low chance of precipitation,1029,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,50,31,80,2023-02-10,10,Low chance of precipitation,1029,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,52,32,78,2023-02-10,10,Low chance of precipitation,1029,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,48,30,76,2023-02-10,0,Precipitation is not expected,1029,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,47,29,75,2023-02-10,0,Precipitation is not expected,1029,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,28,76,2023-02-10,0,Precipitation is not expected,1030,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,44,28,74,2023-02-10,0,Precipitation is not expected,1030,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,41,25,78,2023-02-10,0,Precipitation is not expected,1030,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,39,24,80,2023-02-10,0,Precipitation is not expected,1031,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,82,2023-02-10,0,Precipitation is not expected,1031,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,82,2023-02-10,0,Precipitation is not expected,1032,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,83,2023-02-10,0,Precipitation is not expected,1032,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2023-02-11,0,Precipitation is not expected,1032,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,85,2023-02-11,0,Precipitation is not expected,1033,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,86,2023-02-11,0,Precipitation is not expected,1033,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,84,2023-02-11,0,Precipitation is not expected,1033,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,24,15,85,2023-02-11,0,Precipitation is not expected,1033,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,20,13,85,2023-02-11,0,Precipitation is not expected,1033,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,88,2023-02-11,0,Precipitation is not expected,1033,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,90,2023-02-11,0,Precipitation is not expected,1033,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,87,2023-02-11,0,Precipitation is not expected,1033,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,7,44,25,16,87,2023-02-11,10,Low chance of precipitation,1033,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,8,46,27,17,83,2023-02-11,10,Low chance of precipitation,1033,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,83,2023-02-11,10,Low chance of precipitation,1033,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,29,18,77,2023-02-11,21,Low chance of precipitation,1034,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,78,2023-02-11,21,Low chance of precipitation,1033,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,29,18,78,2023-02-11,22,Low chance of precipitation,1033,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,27,17,77,2023-02-11,10,Low chance of precipitation,1033,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,25,16,76,2023-02-11,10,Low chance of precipitation,1033,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,9,49,23,14,79,2023-02-11,10,Low chance of precipitation,1033,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,78,2023-02-11,0,Precipitation is not expected,1033,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,9,49,21,13,81,2023-02-11,0,Precipitation is not expected,1033,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,9,47,21,13,83,2023-02-11,10,Low chance of precipitation,1033,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,8,46,21,13,84,2023-02-11,0,Precipitation is not expected,1033,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,13,84,2023-02-11,10,Low chance of precipitation,1033,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,83,2023-02-11,0,Precipitation is not expected,1033,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,86,2023-02-12,0,Precipitation is not expected,1033,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,6,44,19,12,87,2023-02-12,0,Precipitation is not expected,1033,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,88,2023-02-12,0,Precipitation is not expected,1032,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,85,2023-02-12,0,Precipitation is not expected,1032,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,85,2023-02-12,0,Precipitation is not expected,1032,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,85,2023-02-12,0,Precipitation is not expected,1032,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,5,42,21,13,86,2023-02-12,10,Low chance of precipitation,1031,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,91,2023-02-12,10,Low chance of precipitation,1031,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,5,40,24,15,89,2023-02-12,10,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,5,41,28,17,90,2023-02-12,10,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,7,6,43,31,19,84,2023-02-12,10,Low chance of precipitation,1031,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,81,2023-02-12,10,Low chance of precipitation,1031,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,29,18,76,2023-02-12,18,Low chance of precipitation,1031,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,28,17,77,2023-02-12,19,Low chance of precipitation,1030,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,26,16,77,2023-02-12,22,Low chance of precipitation,1030,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,24,15,76,2023-02-12,10,Low chance of precipitation,1030,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,22,13,76,2023-02-12,10,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,19,12,79,2023-02-12,10,Low chance of precipitation,1029,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,8,47,17,11,79,2023-02-12,0,Precipitation is not expected,1029,10,49,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,8,47,15,10,83,2023-02-12,0,Precipitation is not expected,1029,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,7,45,14,8,84,2023-02-12,0,Precipitation is not expected,1028,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,87,2023-02-12,0,Precipitation is not expected,1028,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,87,2023-02-12,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,87,2023-02-12,0,Precipitation is not expected,1028,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,90,2023-02-13,0,Precipitation is not expected,1027,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,91,2023-02-13,0,Precipitation is not expected,1027,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,92,2023-02-13,0,Precipitation is not expected,1027,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,10,90,2023-02-13,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,11,90,2023-02-13,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,5,41,19,12,90,2023-02-13,0,Precipitation is not expected,1025,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,91,2023-02-13,0,Precipitation is not expected,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and light winds,36,5,40,27,17,94,2023-02-13,0,Precipitation is not expected,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,91,2023-02-13,0,Precipitation is not expected,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-08T21:50:00+00:00,2023-02-09T08:01:03.761Z,2655984,Belfast
