enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,7,4,92,2024-10-28,0,Precipitation is not expected,1026,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,15,58,5,3,94,2024-10-28,0,Precipitation is not expected,1026,13,56,01:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,13,56,4,3,95,2024-10-28,0,Precipitation is not expected,1026,12,54,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,95,2024-10-28,0,Precipitation is not expected,1025,12,54,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,13,55,4,3,95,2024-10-28,0,Precipitation is not expected,1025,12,53,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,54,4,3,96,2024-10-28,0,Precipitation is not expected,1026,12,53,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,53,5,3,98,2024-10-28,0,Precipitation is not expected,1026,11,52,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,53,5,3,99,2024-10-28,0,Precipitation is not expected,1026,11,52,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,12,53,4,3,100,2024-10-28,0,Precipitation is not expected,1026,11,52,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,12,54,4,2,99,2024-10-28,0,Precipitation is not expected,1027,11,53,09:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,13,56,4,3,95,2024-10-28,0,Precipitation is not expected,1027,12,54,10:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Light cloud and light winds,7,15,59,7,4,88,2024-10-28,0,Precipitation is not expected,1027,14,58,11:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Light cloud and light winds,7,17,62,10,6,82,2024-10-28,0,Precipitation is not expected,1027,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,6,79,2024-10-28,0,Precipitation is not expected,1026,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,9,6,75,2024-10-28,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,8,5,76,2024-10-28,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,4,76,2024-10-28,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,6,4,79,2024-10-28,0,Precipitation is not expected,1026,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,5,3,84,2024-10-28,0,Precipitation is not expected,1026,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,88,2024-10-28,0,Precipitation is not expected,1026,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,5,3,89,2024-10-28,0,Precipitation is not expected,1027,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,91,2024-10-28,0,Precipitation is not expected,1027,13,55,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,4,3,91,2024-10-28,0,Precipitation is not expected,1027,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,4,2,92,2024-10-28,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Light cloud and light winds,36,13,55,4,2,91,2024-10-29,0,Precipitation is not expected,1027,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,93,2024-10-29,0,Precipitation is not expected,1027,12,54,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,13,55,4,2,94,2024-10-29,0,Precipitation is not expected,1027,12,54,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,54,4,2,94,2024-10-29,0,Precipitation is not expected,1027,12,53,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,54,4,2,94,2024-10-29,0,Precipitation is not expected,1027,12,53,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,53,4,2,95,2024-10-29,0,Precipitation is not expected,1027,11,52,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,11,52,4,2,97,2024-10-29,0,Precipitation is not expected,1027,11,51,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,11,52,3,2,98,2024-10-29,0,Precipitation is not expected,1027,11,51,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,11,52,4,2,98,2024-10-29,0,Precipitation is not expected,1027,11,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,1,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,12,54,4,2,97,2024-10-29,0,Precipitation is not expected,1027,11,53,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Foggy and light winds,6,13,55,4,3,95,2024-10-29,0,Precipitation is not expected,1028,12,54,10:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Light cloud and light winds,7,15,59,6,4,88,2024-10-29,0,Precipitation is not expected,1027,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,7,4,83,2024-10-29,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,4,80,2024-10-29,0,Precipitation is not expected,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,4,78,2024-10-29,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,6,4,78,2024-10-29,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,7,5,78,2024-10-29,0,Precipitation is not expected,1026,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,8,5,80,2024-10-29,0,Precipitation is not expected,1026,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,85,2024-10-29,0,Precipitation is not expected,1026,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,7,4,90,2024-10-29,0,Precipitation is not expected,1026,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,7,4,91,2024-10-29,0,Precipitation is not expected,1026,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
A clear sky and light winds,0,13,56,6,4,92,2024-10-29,0,Precipitation is not expected,1026,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,93,2024-10-29,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
A clear sky and light winds,0,12,54,6,4,93,2024-10-29,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,12,53,5,3,94,2024-10-30,0,Precipitation is not expected,1026,11,53,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,11,53,6,4,94,2024-10-30,0,Precipitation is not expected,1026,11,52,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,11,52,6,4,95,2024-10-30,0,Precipitation is not expected,1026,11,51,02:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,11,51,6,4,95,2024-10-30,0,Precipitation is not expected,1026,10,51,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,10,51,6,4,96,2024-10-30,0,Precipitation is not expected,1026,10,50,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,10,50,7,4,95,2024-10-30,0,Precipitation is not expected,1026,10,50,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,34,10,50,7,4,96,2024-10-30,0,Precipitation is not expected,1026,10,49,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Foggy and light winds,35,10,49,8,5,97,2024-10-30,0,Precipitation is not expected,1026,9,49,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,10,50,9,6,97,2024-10-30,0,Precipitation is not expected,1026,10,49,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Misty and light winds,5,11,51,10,6,95,2024-10-30,0,Precipitation is not expected,1026,10,50,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,10,6,92,2024-10-30,0,Precipitation is not expected,1026,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,86,2024-10-30,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,82,2024-10-30,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T23:41:00+02:00,2024-10-26T10:01:01.788+02:00,2988507,Paris
