enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,9,49,29,18,83,2023-02-18,12,Low chance of precipitation,1024,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,21,13,84,2023-02-18,10,Low chance of precipitation,1024,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,19,12,87,2023-02-18,13,Low chance of precipitation,1024,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,90,2023-02-18,12,Low chance of precipitation,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,15,10,91,2023-02-18,12,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,19,12,92,2023-02-18,17,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,19,12,92,2023-02-18,16,Low chance of precipitation,1025,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,92,2023-02-18,13,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,93,2023-02-19,11,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,12,7,90,2023-02-19,11,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,92,2023-02-19,11,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,9,6,90,2023-02-19,23,Low chance of precipitation,1025,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,89,2023-02-19,23,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,43,9,5,89,2023-02-19,23,Low chance of precipitation,1025,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Drizzle and light winds,38,6,43,8,5,90,2023-02-19,36,Chance of precipitation,1025,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Drizzle and light winds,38,6,43,9,6,90,2023-02-19,36,Chance of precipitation,1026,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Drizzle and light winds,11,6,43,11,7,89,2023-02-19,36,Chance of precipitation,1026,7,45,08:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,8,88,2023-02-19,27,Low chance of precipitation,1027,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,7,46,19,12,88,2023-02-19,27,Low chance of precipitation,1027,9,47,10:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,9,48,23,14,84,2023-02-19,27,Low chance of precipitation,1028,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,79,2023-02-19,12,Low chance of precipitation,1028,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,10,49,23,14,81,2023-02-19,12,Low chance of precipitation,1028,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,11,52,24,15,75,2023-02-19,12,Low chance of precipitation,1028,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,10,50,24,15,78,2023-02-19,13,Low chance of precipitation,1028,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,78,2023-02-19,13,Low chance of precipitation,1028,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,9,48,29,18,80,2023-02-19,13,Low chance of precipitation,1028,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,8,46,25,15,83,2023-02-19,12,Low chance of precipitation,1029,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,8,46,32,20,85,2023-02-19,12,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,45,33,21,86,2023-02-19,12,Low chance of precipitation,1030,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,45,27,17,87,2023-02-19,10,Low chance of precipitation,1030,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,7,44,35,22,90,2023-02-19,10,Low chance of precipitation,1031,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,43,35,22,90,2023-02-19,10,Low chance of precipitation,1031,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,43,35,22,92,2023-02-20,10,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,42,34,21,91,2023-02-20,10,Low chance of precipitation,1031,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,33,20,92,2023-02-20,10,Low chance of precipitation,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,31,19,91,2023-02-20,12,Low chance of precipitation,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,29,18,92,2023-02-20,12,Low chance of precipitation,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,93,2023-02-20,12,Low chance of precipitation,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,28,17,94,2023-02-20,10,Low chance of precipitation,1032,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,29,18,94,2023-02-20,10,Low chance of precipitation,1032,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,30,19,92,2023-02-20,10,Low chance of precipitation,1032,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,29,18,91,2023-02-20,0,Precipitation is not expected,1033,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,18,89,2023-02-20,0,Precipitation is not expected,1033,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,85,2023-02-20,0,Precipitation is not expected,1033,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,15,9,78,2023-02-20,10,Low chance of precipitation,1032,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,15,9,78,2023-02-20,10,Low chance of precipitation,1032,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,71,2023-02-20,10,Low chance of precipitation,1031,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,74,2023-02-20,10,Low chance of precipitation,1031,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,75,2023-02-20,10,Low chance of precipitation,1031,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,7,76,2023-02-20,10,Low chance of precipitation,1031,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,12,80,2023-02-20,10,Low chance of precipitation,1031,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,83,2023-02-20,10,Low chance of precipitation,1031,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,86,2023-02-20,10,Low chance of precipitation,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,89,2023-02-20,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,91,2023-02-20,0,Precipitation is not expected,1031,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,91,2023-02-20,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,92,2023-02-21,0,Precipitation is not expected,1031,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,91,2023-02-21,0,Precipitation is not expected,1031,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,88,2023-02-21,0,Precipitation is not expected,1030,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,88,2023-02-21,0,Precipitation is not expected,1030,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,44,9,6,88,2023-02-21,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,88,2023-02-21,0,Precipitation is not expected,1030,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,91,2023-02-21,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,92,2023-02-21,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,5,42,12,8,91,2023-02-21,0,Precipitation is not expected,1029,6,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,91,2023-02-21,10,Low chance of precipitation,1029,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,89,2023-02-21,10,Low chance of precipitation,1029,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,84,2023-02-21,10,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,78,2023-02-21,12,Low chance of precipitation,1029,9,48,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,13,8,77,2023-02-21,12,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,49,12,7,73,2023-02-21,12,Low chance of precipitation,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,75,2023-02-21,14,Low chance of precipitation,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,47,10,6,76,2023-02-21,14,Low chance of precipitation,1027,9,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny and light winds,1,9,47,9,5,79,2023-02-21,14,Low chance of precipitation,1027,9,48,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,81,2023-02-21,14,Low chance of precipitation,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,84,2023-02-21,14,Low chance of precipitation,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,85,2023-02-21,14,Low chance of precipitation,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,86,2023-02-21,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,88,2023-02-21,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,87,2023-02-21,0,Precipitation is not expected,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,89,2023-02-22,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,87,2023-02-22,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,6,4,87,2023-02-22,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,6,4,87,2023-02-22,0,Precipitation is not expected,1026,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,6,4,86,2023-02-22,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,4,86,2023-02-22,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T09:56:00+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,87,2023-02-22,11,Low chance of precipitation,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,86,2023-02-22,11,Low chance of precipitation,1027,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,8,5,84,2023-02-22,11,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,13,8,84,2023-02-22,21,Low chance of precipitation,1028,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,82,2023-02-22,12,Low chance of precipitation,1028,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,7,45,23,14,78,2023-02-22,12,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,7,45,24,15,73,2023-02-22,11,Low chance of precipitation,1028,9,47,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,7,45,24,15,72,2023-02-22,11,Low chance of precipitation,1028,9,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,8,47,25,16,69,2023-02-22,16,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,7,7,46,24,15,71,2023-02-22,10,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,71,2023-02-22,10,Low chance of precipitation,1028,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,22,13,74,2023-02-22,10,Low chance of precipitation,1028,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Light cloud and light winds,36,6,42,23,14,78,2023-02-22,23,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,25,15,79,2023-02-22,16,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T16:01:35+00:00,2023-02-14T16:01:35.162Z,2653822,Cardiff
