enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,22,72,40,25,54,2023-07-01,0,Precipitation is not expected,1007,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,26,52,2023-07-01,0,Precipitation is not expected,1007,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,42,26,48,2023-07-01,0,Precipitation is not expected,1007,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,42,26,44,2023-07-01,0,Precipitation is not expected,1007,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,42,26,43,2023-07-01,0,Precipitation is not expected,1007,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,26,43,2023-07-01,0,Precipitation is not expected,1007,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,42,26,45,2023-07-01,0,Precipitation is not expected,1008,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,39,24,49,2023-07-01,0,Precipitation is not expected,1008,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,38,24,53,2023-07-01,0,Precipitation is not expected,1009,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,33,20,56,2023-07-01,0,Precipitation is not expected,1010,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,28,17,60,2023-07-01,0,Precipitation is not expected,1010,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,62,2023-07-02,0,Precipitation is not expected,1010,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,64,2023-07-02,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,66,2023-07-02,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,21,13,69,2023-07-02,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,14,70,2023-07-02,0,Precipitation is not expected,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,14,57,22,14,72,2023-07-02,0,Precipitation is not expected,1012,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and light winds,1,14,57,26,16,72,2023-07-02,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,28,17,71,2023-07-02,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,31,19,66,2023-07-02,0,Precipitation is not expected,1013,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,34,21,59,2023-07-02,0,Precipitation is not expected,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,35,22,53,2023-07-02,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,37,23,48,2023-07-02,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,39,24,44,2023-07-02,0,Precipitation is not expected,1012,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,40,25,42,2023-07-02,0,Precipitation is not expected,1012,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,40,25,41,2023-07-02,0,Precipitation is not expected,1012,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,41,25,39,2023-07-02,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,42,26,38,2023-07-02,0,Precipitation is not expected,1012,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,42,26,39,2023-07-02,0,Precipitation is not expected,1012,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,42,26,41,2023-07-02,0,Precipitation is not expected,1012,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,67,39,24,43,2023-07-02,0,Precipitation is not expected,1012,20,67,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,37,23,46,2023-07-02,0,Precipitation is not expected,1012,19,66,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,34,21,50,2023-07-02,0,Precipitation is not expected,1012,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,31,19,54,2023-07-02,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,29,18,57,2023-07-02,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,28,17,59,2023-07-03,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,31,19,63,2023-07-03,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,31,19,65,2023-07-03,0,Precipitation is not expected,1012,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,31,19,68,2023-07-03,0,Precipitation is not expected,1012,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,31,19,70,2023-07-03,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,30,19,71,2023-07-03,0,Precipitation is not expected,1011,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,31,19,73,2023-07-03,0,Precipitation is not expected,1011,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,33,20,71,2023-07-03,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,34,21,66,2023-07-03,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,22,58,2023-07-03,0,Precipitation is not expected,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,37,23,52,2023-07-03,0,Precipitation is not expected,1012,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,38,24,48,2023-07-03,0,Precipitation is not expected,1012,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,39,24,44,2023-07-03,0,Precipitation is not expected,1012,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,41,26,42,2023-07-03,0,Precipitation is not expected,1012,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,43,27,41,2023-07-03,0,Precipitation is not expected,1012,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,45,28,40,2023-07-03,0,Precipitation is not expected,1011,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,46,28,39,2023-07-03,0,Precipitation is not expected,1011,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,47,29,44,2023-07-03,43,Chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,48,30,51,2023-07-03,46,Chance of precipitation,1011,19,67,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,65,47,29,56,2023-07-03,47,Chance of precipitation,1011,18,65,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,65,45,28,59,2023-07-03,54,Chance of precipitation,1011,18,64,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,44,28,63,2023-07-03,51,Chance of precipitation,1011,17,63,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,42,26,65,2023-07-03,47,Chance of precipitation,1011,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,40,25,69,2023-07-03,15,Low chance of precipitation,1011,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,37,23,71,2023-07-04,0,Precipitation is not expected,1011,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,35,22,73,2023-07-04,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,32,20,76,2023-07-04,17,Low chance of precipitation,1011,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,14,57,29,18,77,2023-07-04,31,Chance of precipitation,1011,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,14,57,29,18,79,2023-07-04,32,Chance of precipitation,1011,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,28,17,80,2023-07-04,32,Chance of precipitation,1010,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,27,17,81,2023-07-04,32,Chance of precipitation,1010,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,80,2023-07-04,25,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,30,19,76,2023-07-04,31,Chance of precipitation,1010,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,30,19,70,2023-07-04,40,Chance of precipitation,1010,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,65,2023-07-04,46,Chance of precipitation,1010,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,33,20,61,2023-07-04,43,Chance of precipitation,1010,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,65,34,21,57,2023-07-04,48,Chance of precipitation,1010,18,64,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,35,22,54,2023-07-04,48,Chance of precipitation,1010,18,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,20,67,36,22,50,2023-07-04,32,Chance of precipitation,1010,19,67,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,36,23,48,2023-07-04,36,Chance of precipitation,1010,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,36,22,48,2023-07-04,38,Chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,33,21,49,2023-07-04,25,Low chance of precipitation,1009,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,35,22,50,2023-07-04,23,Low chance of precipitation,1009,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,34,21,52,2023-07-04,33,Chance of precipitation,1009,19,66,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,65,32,20,57,2023-07-04,36,Chance of precipitation,1010,18,65,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,31,19,63,2023-07-04,37,Chance of precipitation,1010,17,63,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,29,18,68,2023-07-04,32,Chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,27,17,72,2023-07-04,9,Low chance of precipitation,1011,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,26,16,74,2023-07-05,17,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-30T22:53:00+01:00,2023-07-01T01:59:16.87+01:00,2643743,Greater London
