enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,28,17,65,2022-09-01,11,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,26,16,69,2022-09-01,13,Low chance of precipitation,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,15,74,2022-09-01,14,Low chance of precipitation,1022,17,62,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,77,2022-09-01,15,Low chance of precipitation,1022,17,62,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,21,13,79,2022-09-01,16,Low chance of precipitation,1022,16,61,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,12,81,2022-09-01,17,Low chance of precipitation,1023,16,60,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,20,13,83,2022-09-01,18,Low chance of precipitation,1023,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,22,14,83,2022-09-01,18,Low chance of precipitation,1023,15,59,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,23,14,82,2022-09-02,18,Low chance of precipitation,1022,15,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,24,15,81,2022-09-02,18,Low chance of precipitation,1022,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,24,15,81,2022-09-02,18,Low chance of precipitation,1022,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,26,16,80,2022-09-02,17,Low chance of precipitation,1021,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,26,16,79,2022-09-02,16,Low chance of precipitation,1021,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,26,16,80,2022-09-02,15,Low chance of precipitation,1021,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,27,17,80,2022-09-02,13,Low chance of precipitation,1022,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,28,18,79,2022-09-02,12,Low chance of precipitation,1022,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,30,19,78,2022-09-02,10,Low chance of precipitation,1022,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,32,20,74,2022-09-02,8,Low chance of precipitation,1022,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,33,21,70,2022-09-02,7,Low chance of precipitation,1023,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,60,35,22,66,2022-09-02,5,Low chance of precipitation,1022,16,60,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,37,23,62,2022-09-02,4,Low chance of precipitation,1021,17,62,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,38,24,59,2022-09-02,3,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,39,24,58,2022-09-02,2,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,38,24,59,2022-09-02,2,Low chance of precipitation,1019,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,37,23,62,2022-09-02,2,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,66,2022-09-02,3,Low chance of precipitation,1019,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,36,22,70,2022-09-02,4,Low chance of precipitation,1019,15,59,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,37,23,72,2022-09-02,5,Low chance of precipitation,1020,14,58,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,37,23,74,2022-09-02,7,Low chance of precipitation,1020,14,57,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,38,24,76,2022-09-02,8,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,38,24,78,2022-09-02,9,Low chance of precipitation,1021,13,56,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,39,24,78,2022-09-02,9,Low chance of precipitation,1021,13,56,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,39,24,76,2022-09-03,8,Low chance of precipitation,1021,13,55,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,53,39,24,75,2022-09-03,8,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,39,24,73,2022-09-03,7,Low chance of precipitation,1020,12,54,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,39,24,72,2022-09-03,7,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,38,24,70,2022-09-03,7,Low chance of precipitation,1020,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,38,23,70,2022-09-03,8,Low chance of precipitation,1020,12,53,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,38,24,70,2022-09-03,11,Low chance of precipitation,1020,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,40,25,69,2022-09-03,13,Low chance of precipitation,1021,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,42,26,66,2022-09-03,15,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,43,27,62,2022-09-03,18,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light rain and a moderate breeze,12,13,55,44,28,58,2022-09-03,20,Low chance of precipitation,1022,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,46,29,54,2022-09-03,21,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,14,58,47,29,51,2022-09-03,22,Low chance of precipitation,1022,15,60,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,48,30,48,2022-09-03,22,Low chance of precipitation,1022,16,61,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,47,30,47,2022-09-03,22,Low chance of precipitation,1022,16,61,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,47,29,48,2022-09-03,22,Low chance of precipitation,1022,16,61,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,14,57,45,28,50,2022-09-03,21,Low chance of precipitation,1022,15,59,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,43,27,53,2022-09-03,18,Low chance of precipitation,1022,14,58,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,44,27,55,2022-09-03,15,Low chance of precipitation,1022,14,57,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,44,27,57,2022-09-03,12,Low chance of precipitation,1023,13,56,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,44,27,58,2022-09-03,10,Low chance of precipitation,1023,13,56,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,43,27,60,2022-09-03,7,Low chance of precipitation,1024,13,55,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,42,26,61,2022-09-03,5,Low chance of precipitation,1024,12,54,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,42,26,63,2022-09-03,6,Low chance of precipitation,1024,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,41,26,64,2022-09-04,7,Low chance of precipitation,1024,12,53,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,39,24,65,2022-09-04,8,Low chance of precipitation,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,38,24,65,2022-09-04,10,Low chance of precipitation,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,47,38,24,66,2022-09-04,12,Low chance of precipitation,1024,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,37,23,67,2022-09-04,13,Low chance of precipitation,1024,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,37,23,68,2022-09-04,14,Low chance of precipitation,1025,10,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,38,24,68,2022-09-04,14,Low chance of precipitation,1025,10,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,47,39,24,67,2022-09-04,13,Low chance of precipitation,1025,11,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,49,40,25,64,2022-09-04,13,Low chance of precipitation,1026,11,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,41,25,61,2022-09-04,12,Low chance of precipitation,1026,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,41,25,58,2022-09-04,11,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,41,25,55,2022-09-04,9,Low chance of precipitation,1026,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,40,25,52,2022-09-04,7,Low chance of precipitation,1026,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,50,2022-09-04,5,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,37,23,50,2022-09-04,3,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,51,2022-09-04,2,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,31,19,54,2022-09-04,0,Precipitation is not expected,1025,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,18,58,2022-09-04,0,Precipitation is not expected,1025,15,58,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,61,2022-09-04,0,Precipitation is not expected,1025,14,57,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,63,2022-09-04,0,Precipitation is not expected,1025,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,64,2022-09-04,0,Precipitation is not expected,1026,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,66,2022-09-04,0,Precipitation is not expected,1026,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,68,2022-09-04,0,Precipitation is not expected,1026,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,25,16,70,2022-09-04,0,Precipitation is not expected,1026,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,72,2022-09-05,1,Low chance of precipitation,1026,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,25,16,73,2022-09-05,1,Low chance of precipitation,1026,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,74,2022-09-05,2,Low chance of precipitation,1025,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,26,16,75,2022-09-05,3,Low chance of precipitation,1025,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,76,2022-09-05,3,Low chance of precipitation,1025,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,15,77,2022-09-05,4,Low chance of precipitation,1025,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T17:00:00+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,15,77,2022-09-05,5,Low chance of precipitation,1026,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,16,75,2022-09-05,6,Low chance of precipitation,1026,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,25,16,70,2022-09-05,6,Low chance of precipitation,1026,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,25,16,65,2022-09-05,7,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,26,16,60,2022-09-05,7,Low chance of precipitation,1027,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,28,17,57,2022-09-05,8,Low chance of precipitation,1026,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,54,2022-09-05,8,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-28T18:01:03+10:00,2022-08-28T18:01:03.021+10:00,2147714,Sydney
