enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,16,10,89,2025-01-08,0,Precipitation is not expected,1004,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-3,26,15,9,91,2025-01-08,0,Precipitation is not expected,1004,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,91,2025-01-08,0,Precipitation is not expected,1004,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,31,12,7,90,2025-01-08,0,Precipitation is not expected,1004,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,30,11,7,91,2025-01-08,0,Precipitation is not expected,1003,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,30,10,6,91,2025-01-08,0,Precipitation is not expected,1003,-1,30,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,-1,29,10,6,93,2025-01-08,0,Precipitation is not expected,1004,-1,29,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,-1,31,10,6,92,2025-01-08,0,Precipitation is not expected,1003,-1,31,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,0,33,10,6,89,2025-01-08,0,Precipitation is not expected,1003,0,33,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,1,35,11,7,85,2025-01-08,0,Precipitation is not expected,1003,2,35,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,2,35,11,7,84,2025-01-08,0,Precipitation is not expected,1002,2,36,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,2,36,12,7,84,2025-01-08,0,Precipitation is not expected,1002,2,36,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,2,36,10,6,84,2025-01-08,0,Precipitation is not expected,1002,2,36,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,1,34,10,6,88,2025-01-08,0,Precipitation is not expected,1002,1,34,16:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,0,33,10,6,89,2025-01-08,0,Precipitation is not expected,1002,0,33,17:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,0,31,10,6,89,2025-01-08,0,Precipitation is not expected,1002,0,31,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-1,31,11,7,91,2025-01-08,0,Precipitation is not expected,1003,-1,31,19:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-1,31,11,7,91,2025-01-08,0,Precipitation is not expected,1003,-1,31,20:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Foggy and light winds,35,-1,31,11,7,91,2025-01-08,0,Precipitation is not expected,1003,-1,31,21:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-1,31,12,8,91,2025-01-08,0,Precipitation is not expected,1003,-1,31,22:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-1,31,13,8,91,2025-01-08,0,Precipitation is not expected,1004,-1,31,23:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,13,8,90,2025-01-09,0,Precipitation is not expected,1004,-1,31,00:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,13,8,90,2025-01-09,0,Precipitation is not expected,1005,-1,30,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-1,30,14,9,91,2025-01-09,0,Precipitation is not expected,1005,-1,30,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-1,30,15,9,92,2025-01-09,0,Precipitation is not expected,1006,-1,30,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-5,24,14,9,92,2025-01-09,0,Precipitation is not expected,1006,-1,29,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-5,24,15,9,92,2025-01-09,0,Precipitation is not expected,1007,-1,29,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-4,24,14,9,91,2025-01-09,0,Precipitation is not expected,1007,-1,30,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Misty and light winds,34,-4,24,14,9,91,2025-01-09,0,Precipitation is not expected,1008,-1,30,07:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,13,8,89,2025-01-09,0,Precipitation is not expected,1009,-1,30,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,-4,25,14,9,90,2025-01-09,0,Precipitation is not expected,1009,-1,30,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,-3,27,17,10,89,2025-01-09,0,Precipitation is not expected,1010,0,32,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,-2,29,19,12,86,2025-01-09,0,Precipitation is not expected,1011,1,33,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,-1,31,18,11,82,2025-01-09,0,Precipitation is not expected,1011,2,35,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,0,31,17,10,82,2025-01-09,0,Precipitation is not expected,1012,2,36,13:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,0,32,16,10,81,2025-01-09,0,Precipitation is not expected,1012,2,36,14:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,0,32,13,8,81,2025-01-09,0,Precipitation is not expected,1012,2,36,15:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny and light winds,1,1,34,10,6,83,2025-01-09,0,Precipitation is not expected,1013,1,35,16:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,85,2025-01-09,0,Precipitation is not expected,1013,1,33,17:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,0,32,8,5,86,2025-01-09,0,Precipitation is not expected,1014,0,32,18:00,1,Very Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,5,85,2025-01-09,0,Precipitation is not expected,1014,-1,31,19:00,1,Very Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,4,84,2025-01-09,0,Precipitation is not expected,1014,-1,31,20:00,1,Very Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,4,84,2025-01-09,0,Precipitation is not expected,1014,-1,31,21:00,1,Very Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,30,7,5,84,2025-01-09,0,Precipitation is not expected,1014,-1,30,22:00,1,Very Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,30,7,5,83,2025-01-09,0,Precipitation is not expected,1013,-1,30,23:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,30,8,5,83,2025-01-10,0,Precipitation is not expected,1013,-1,30,00:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,83,2025-01-10,0,Precipitation is not expected,1012,-1,31,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,0,31,9,6,82,2025-01-10,0,Precipitation is not expected,1012,0,31,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,83,2025-01-10,0,Precipitation is not expected,1011,0,31,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
A clear sky and light winds,0,-3,27,17,10,83,2025-01-10,0,Precipitation is not expected,1011,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,13,83,2025-01-10,0,Precipitation is not expected,1010,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,14,82,2025-01-10,0,Precipitation is not expected,1010,1,34,06:00,1,Very Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,26,16,83,2025-01-10,0,Precipitation is not expected,1010,1,34,07:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,29,18,81,2025-01-10,0,Precipitation is not expected,1011,1,35,08:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,33,20,82,2025-01-10,0,Precipitation is not expected,1011,2,35,09:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,36,23,81,2025-01-10,19,Low chance of precipitation,1011,2,36,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,40,25,79,2025-01-10,19,Low chance of precipitation,1011,3,37,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,42,26,78,2025-01-10,19,Low chance of precipitation,1012,3,38,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,41,25,77,2025-01-10,25,Low chance of precipitation,1012,4,39,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,41,25,76,2025-01-10,25,Low chance of precipitation,1012,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,40,25,75,2025-01-10,25,Low chance of precipitation,1012,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,40,25,78,2025-01-10,25,Low chance of precipitation,1013,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,39,24,79,2025-01-10,28,Low chance of precipitation,1013,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,38,24,82,2025-01-10,36,Chance of precipitation,1014,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,36,23,83,2025-01-10,60,Chance of precipitation,1015,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,84,2025-01-10,64,Chance of precipitation,1015,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,84,2025-01-10,64,Chance of precipitation,1016,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,83,2025-01-10,70,Chance of precipitation,1016,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,84,2025-01-10,70,Chance of precipitation,1016,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,84,2025-01-11,70,Chance of precipitation,1017,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,85,2025-01-11,70,Chance of precipitation,1018,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,28,18,86,2025-01-11,70,Chance of precipitation,1018,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,39,2,35,26,16,89,2025-01-11,70,Chance of precipitation,1019,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,91,2025-01-11,70,Chance of precipitation,1019,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,39,2,35,22,14,93,2025-01-11,68,Chance of precipitation,1020,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,39,2,36,19,12,93,2025-01-11,64,Chance of precipitation,1020,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain showers and light winds,9,2,36,17,11,94,2025-01-11,42,Chance of precipitation,1021,4,40,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain showers and light winds,9,4,39,16,10,93,2025-01-11,41,Chance of precipitation,1022,4,40,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain showers and light winds,10,4,39,17,11,95,2025-01-11,42,Chance of precipitation,1023,4,40,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and light winds,11,3,38,18,11,94,2025-01-11,42,Chance of precipitation,1023,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and light winds,11,4,39,19,12,93,2025-01-11,36,Chance of precipitation,1024,5,42,11:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and light winds,11,5,40,19,12,91,2025-01-11,35,Chance of precipitation,1024,6,43,12:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,12,5,41,19,12,90,2025-01-11,52,Chance of precipitation,1025,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,12,5,41,20,12,89,2025-01-11,53,Chance of precipitation,1025,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Light rain and light winds,12,5,40,17,11,88,2025-01-11,54,Chance of precipitation,1025,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and light winds,11,4,39,14,9,89,2025-01-11,41,Chance of precipitation,1025,6,42,16:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and light winds,38,3,38,12,7,91,2025-01-11,41,Chance of precipitation,1025,5,42,17:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
Drizzle and light winds,38,3,38,12,7,91,2025-01-11,42,Chance of precipitation,1026,5,41,18:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.918Z,2655984,Belfast
