enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,24,15,47,2023-06-19,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,16,43,2023-06-19,0,Precipitation is not expected,1015,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,26,16,40,2023-06-19,0,Precipitation is not expected,1015,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,40,2023-06-19,0,Precipitation is not expected,1015,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,26,16,42,2023-06-19,0,Precipitation is not expected,1015,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,47,2023-06-19,10,Low chance of precipitation,1015,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,49,2023-06-19,10,Low chance of precipitation,1016,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,53,2023-06-19,10,Low chance of precipitation,1016,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,54,2023-06-19,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,58,2023-06-19,0,Precipitation is not expected,1017,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,31,19,58,2023-06-19,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,58,2023-06-19,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,32,20,60,2023-06-20,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,32,20,61,2023-06-20,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,31,19,62,2023-06-20,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,31,19,62,2023-06-20,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,32,20,64,2023-06-20,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,33,21,64,2023-06-20,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,34,21,65,2023-06-20,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,35,22,66,2023-06-20,0,Precipitation is not expected,1018,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,46,36,22,66,2023-06-20,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,47,36,23,63,2023-06-20,0,Precipitation is not expected,1019,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,36,22,58,2023-06-20,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,36,22,53,2023-06-20,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,36,22,48,2023-06-20,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,35,22,45,2023-06-20,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,35,22,43,2023-06-20,0,Precipitation is not expected,1017,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,35,22,43,2023-06-20,0,Precipitation is not expected,1017,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,34,21,44,2023-06-20,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,20,47,2023-06-20,0,Precipitation is not expected,1018,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,50,2023-06-20,0,Precipitation is not expected,1019,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,53,2023-06-20,0,Precipitation is not expected,1019,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,31,19,55,2023-06-20,0,Precipitation is not expected,1020,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,32,20,57,2023-06-20,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,31,19,59,2023-06-20,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,30,18,61,2023-06-20,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,63,2023-06-21,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,28,17,65,2023-06-21,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,27,17,67,2023-06-21,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,27,17,68,2023-06-21,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,26,16,71,2023-06-21,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,26,16,71,2023-06-21,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,25,15,71,2023-06-21,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,25,15,72,2023-06-21,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,24,15,70,2023-06-21,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,24,15,69,2023-06-21,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,65,2023-06-21,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,21,13,60,2023-06-21,0,Precipitation is not expected,1021,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,55,2023-06-21,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,51,2023-06-21,0,Precipitation is not expected,1019,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,18,11,50,2023-06-21,0,Precipitation is not expected,1019,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,10,49,2023-06-21,0,Precipitation is not expected,1019,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,50,2023-06-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,54,2023-06-21,0,Precipitation is not expected,1019,14,58,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,18,11,57,2023-06-21,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,60,2023-06-21,0,Precipitation is not expected,1021,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,19,12,62,2023-06-21,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,19,12,64,2023-06-21,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,22,13,67,2023-06-21,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,68,2023-06-21,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,21,13,69,2023-06-22,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,70,2023-06-22,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,21,13,73,2023-06-22,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,22,13,74,2023-06-22,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,22,13,75,2023-06-22,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,22,13,76,2023-06-22,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,22,13,77,2023-06-22,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,22,14,78,2023-06-22,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,22,14,76,2023-06-22,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,22,14,73,2023-06-22,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,22,14,69,2023-06-22,0,Precipitation is not expected,1021,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,22,14,63,2023-06-22,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,23,14,59,2023-06-22,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,14,54,2023-06-22,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,23,15,53,2023-06-22,15,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,53,2023-06-22,15,Low chance of precipitation,1018,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,23,15,54,2023-06-22,15,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,23,14,58,2023-06-22,11,Low chance of precipitation,1019,15,58,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,23,14,61,2023-06-22,10,Low chance of precipitation,1019,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,22,14,63,2023-06-22,9,Low chance of precipitation,1019,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,22,13,65,2023-06-22,10,Low chance of precipitation,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,68,2023-06-22,10,Low chance of precipitation,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,21,13,69,2023-06-22,10,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,21,13,71,2023-06-22,21,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,20,13,71,2023-06-23,29,Low chance of precipitation,1020,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,20,12,70,2023-06-23,32,Chance of precipitation,1020,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,19,12,73,2023-06-23,22,Low chance of precipitation,1019,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,51,18,11,74,2023-06-23,37,Chance of precipitation,1019,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,24,15,75,2023-06-23,39,Chance of precipitation,1019,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,75,2023-06-23,27,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T07:00:00+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,27,17,77,2023-06-23,22,Low chance of precipitation,1020,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,30,18,79,2023-06-23,22,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,32,20,77,2023-06-23,25,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,35,22,71,2023-06-23,25,Low chance of precipitation,1020,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,35,22,69,2023-06-23,20,Low chance of precipitation,1020,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,36,22,62,2023-06-23,5,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-15T10:38:49+10:00,2023-06-15T10:38:49.393+10:00,2147714,Sydney
