enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,39,24,80,2024-04-18,17,Low chance of precipitation,1025,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,47,40,25,76,2024-04-18,18,Low chance of precipitation,1024,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,41,26,75,2024-04-18,29,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,42,26,72,2024-04-18,33,Chance of precipitation,1024,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,42,26,69,2024-04-18,31,Chance of precipitation,1024,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,42,26,69,2024-04-18,22,Low chance of precipitation,1023,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,42,26,69,2024-04-18,22,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,42,26,68,2024-04-18,22,Low chance of precipitation,1023,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,42,26,69,2024-04-18,0,Precipitation is not expected,1023,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,41,26,71,2024-04-18,0,Precipitation is not expected,1023,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,36,23,73,2024-04-18,0,Precipitation is not expected,1023,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,33,21,76,2024-04-18,0,Precipitation is not expected,1023,11,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,29,18,80,2024-04-18,0,Precipitation is not expected,1023,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2024-04-18,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,26,16,86,2024-04-18,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,24,15,88,2024-04-19,0,Precipitation is not expected,1023,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,90,2024-04-19,0,Precipitation is not expected,1023,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,90,2024-04-19,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,90,2024-04-19,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,90,2024-04-19,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,90,2024-04-19,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,90,2024-04-19,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,20,12,90,2024-04-19,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,13,87,2024-04-19,0,Precipitation is not expected,1023,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,84,2024-04-19,0,Precipitation is not expected,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,21,13,79,2024-04-19,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,21,13,75,2024-04-19,0,Precipitation is not expected,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,71,2024-04-19,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,21,13,67,2024-04-19,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,21,13,67,2024-04-19,0,Precipitation is not expected,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,21,13,66,2024-04-19,0,Precipitation is not expected,1023,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,21,13,65,2024-04-19,0,Precipitation is not expected,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,21,13,67,2024-04-19,3,Low chance of precipitation,1023,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,21,13,69,2024-04-19,3,Low chance of precipitation,1023,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,18,11,72,2024-04-19,3,Low chance of precipitation,1023,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,16,10,75,2024-04-19,0,Precipitation is not expected,1024,12,54,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,78,2024-04-19,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,82,2024-04-19,0,Precipitation is not expected,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,84,2024-04-19,0,Precipitation is not expected,1025,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,86,2024-04-20,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,88,2024-04-20,0,Precipitation is not expected,1025,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,88,2024-04-20,0,Precipitation is not expected,1025,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,89,2024-04-20,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,89,2024-04-20,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,89,2024-04-20,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,90,2024-04-20,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,90,2024-04-20,0,Precipitation is not expected,1025,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,86,2024-04-20,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,82,2024-04-20,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,77,2024-04-20,0,Precipitation is not expected,1025,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,73,2024-04-20,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,68,2024-04-20,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,63,2024-04-20,0,Precipitation is not expected,1025,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,63,2024-04-20,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,19,12,63,2024-04-20,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,64,2024-04-20,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,66,2024-04-20,0,Precipitation is not expected,1024,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,69,2024-04-20,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,72,2024-04-20,0,Precipitation is not expected,1024,13,56,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,75,2024-04-20,0,Precipitation is not expected,1024,12,54,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,78,2024-04-20,0,Precipitation is not expected,1025,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,81,2024-04-20,0,Precipitation is not expected,1025,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,84,2024-04-20,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,85,2024-04-21,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,86,2024-04-21,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,88,2024-04-21,0,Precipitation is not expected,1025,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,89,2024-04-21,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,90,2024-04-21,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,90,2024-04-21,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,90,2024-04-21,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,90,2024-04-21,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,87,2024-04-21,0,Precipitation is not expected,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,14,84,2024-04-21,0,Precipitation is not expected,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,79,2024-04-21,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,27,17,75,2024-04-21,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,27,17,70,2024-04-21,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,27,17,65,2024-04-21,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,27,17,64,2024-04-21,0,Precipitation is not expected,1024,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,27,17,63,2024-04-21,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,26,16,64,2024-04-21,0,Precipitation is not expected,1024,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,24,15,65,2024-04-21,0,Precipitation is not expected,1024,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,22,14,67,2024-04-21,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,21,13,70,2024-04-21,0,Precipitation is not expected,1024,13,56,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,73,2024-04-21,0,Precipitation is not expected,1024,12,54,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,21,13,76,2024-04-21,0,Precipitation is not expected,1025,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,21,13,80,2024-04-21,0,Precipitation is not expected,1025,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,81,2024-04-21,0,Precipitation is not expected,1025,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,83,2024-04-22,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,85,2024-04-22,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,86,2024-04-22,11,Low chance of precipitation,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,86,2024-04-22,11,Low chance of precipitation,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,87,2024-04-22,11,Low chance of precipitation,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,17,10,86,2024-04-22,16,Low chance of precipitation,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-13T22:42:00+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,86,2024-04-22,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,17,11,87,2024-04-22,16,Low chance of precipitation,1025,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,84,2024-04-22,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,19,12,80,2024-04-22,0,Precipitation is not expected,1025,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-14T11:01:19+01:00,2024-04-14T11:01:19.537+01:00,2653822,Cardiff
