enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,9,6,49,2024-06-14,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,56,2024-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,53,2024-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,46,2024-06-14,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,40,2024-06-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,32,2024-06-14,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,28,2024-06-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2024-06-14,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,23,2024-06-14,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,21,2024-06-14,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,20,2024-06-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,21,2024-06-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,23,2024-06-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,24,2024-06-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,26,2024-06-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,31,2024-06-14,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,34,2024-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,33,2024-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,31,2024-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,30,2024-06-15,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,32,2024-06-15,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,34,2024-06-15,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,35,2024-06-15,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,37,2024-06-15,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,39,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,41,2024-06-15,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,37,2024-06-15,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,30,2024-06-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,25,2024-06-15,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,20,2024-06-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,19,2024-06-15,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,18,2024-06-15,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,17,2024-06-15,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,17,2024-06-15,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,17,2024-06-15,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,19,2024-06-15,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,13,21,2024-06-15,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,24,2024-06-15,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,26,2024-06-15,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,32,2024-06-15,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,37,2024-06-15,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,36,2024-06-15,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,35,2024-06-15,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,34,2024-06-16,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,37,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,40,2024-06-16,0,Precipitation is not expected,1001,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,42,2024-06-16,0,Precipitation is not expected,1001,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,44,2024-06-16,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,47,2024-06-16,0,Precipitation is not expected,1002,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,50,2024-06-16,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,47,2024-06-16,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,42,2024-06-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,36,2024-06-16,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,29,2024-06-16,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,26,2024-06-16,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,29,18,24,2024-06-16,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,23,2024-06-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,23,2024-06-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,23,23,2024-06-16,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,24,2024-06-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,26,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,28,2024-06-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,30,2024-06-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,34,2024-06-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,38,2024-06-16,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,37,2024-06-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,36,2024-06-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,36,2024-06-17,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,38,2024-06-17,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,40,2024-06-17,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,42,2024-06-17,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,45,2024-06-17,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,50,2024-06-17,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T00:00:00+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,55,2024-06-17,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,53,2024-06-17,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,47,2024-06-17,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,41,2024-06-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,34,2024-06-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,31,2024-06-17,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,30,2024-06-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,29,2024-06-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,28,2024-06-17,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,28,2024-06-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,29,2024-06-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,31,2024-06-17,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,33,2024-06-17,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,35,2024-06-17,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,41,2024-06-17,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,45,2024-06-17,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,45,2024-06-17,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,44,2024-06-17,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,44,2024-06-18,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,45,2024-06-18,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,48,2024-06-18,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,49,2024-06-18,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,53,2024-06-18,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,56,2024-06-18,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,61,2024-06-18,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,58,2024-06-18,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T03:01:17+03:00,2024-06-10T03:01:17.419+03:00,105343,Jeddah
