enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,29,31,19,87,2024-02-27,25,Low chance of precipitation,1008,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T09:46:00+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,32,20,87,2024-02-27,20,Low chance of precipitation,1009,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,86,2024-02-27,24,Low chance of precipitation,1009,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,31,19,83,2024-02-27,24,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,30,19,82,2024-02-27,24,Low chance of precipitation,1010,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,29,18,78,2024-02-27,0,Precipitation is not expected,1010,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,27,17,74,2024-02-27,0,Precipitation is not expected,1010,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,70,2024-02-27,0,Precipitation is not expected,1010,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,70,2024-02-27,26,Low chance of precipitation,1010,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,25,16,70,2024-02-27,25,Low chance of precipitation,1010,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,70,2024-02-27,18,Low chance of precipitation,1010,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,23,14,73,2024-02-27,20,Low chance of precipitation,1010,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,76,2024-02-27,19,Low chance of precipitation,1010,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,78,2024-02-27,19,Low chance of precipitation,1010,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,20,13,80,2024-02-27,40,Chance of precipitation,1010,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,19,12,81,2024-02-27,40,Chance of precipitation,1010,5,40,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,19,12,82,2024-02-27,39,Chance of precipitation,1011,4,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,83,2024-02-27,48,Chance of precipitation,1010,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,83,2024-02-27,41,Chance of precipitation,1010,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,84,2024-02-28,48,Chance of precipitation,1010,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,16,10,83,2024-02-28,61,Chance of precipitation,1010,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,83,2024-02-28,47,Chance of precipitation,1010,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,16,10,83,2024-02-28,35,Chance of precipitation,1010,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,10,82,2024-02-28,30,Low chance of precipitation,1010,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,82,2024-02-28,29,Low chance of precipitation,1010,3,38,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,83,2024-02-28,28,Low chance of precipitation,1009,3,38,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,82,2024-02-28,11,Low chance of precipitation,1009,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,18,11,80,2024-02-28,11,Low chance of precipitation,1009,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,18,11,79,2024-02-28,27,Low chance of precipitation,1009,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,18,11,75,2024-02-28,10,Low chance of precipitation,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,20,13,71,2024-02-28,10,Low chance of precipitation,1009,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,20,12,67,2024-02-28,0,Precipitation is not expected,1009,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,21,13,67,2024-02-28,25,Low chance of precipitation,1009,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,21,13,66,2024-02-28,24,Low chance of precipitation,1008,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,21,13,67,2024-02-28,23,Low chance of precipitation,1008,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,21,13,70,2024-02-28,51,Chance of precipitation,1008,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,21,13,73,2024-02-28,27,Low chance of precipitation,1008,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,12,76,2024-02-28,25,Low chance of precipitation,1008,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,77,2024-02-28,20,Low chance of precipitation,1008,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,11,79,2024-02-28,18,Low chance of precipitation,1008,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,18,11,80,2024-02-28,16,Low chance of precipitation,1008,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,18,11,82,2024-02-28,0,Precipitation is not expected,1008,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,82,2024-02-28,0,Precipitation is not expected,1009,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,83,2024-02-29,0,Precipitation is not expected,1009,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,18,11,84,2024-02-29,0,Precipitation is not expected,1009,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,84,2024-02-29,0,Precipitation is not expected,1009,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,13,84,2024-02-29,0,Precipitation is not expected,1009,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,22,14,84,2024-02-29,0,Precipitation is not expected,1009,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,24,15,84,2024-02-29,0,Precipitation is not expected,1009,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,27,17,85,2024-02-29,0,Precipitation is not expected,1009,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,84,2024-02-29,0,Precipitation is not expected,1009,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,82,2024-02-29,0,Precipitation is not expected,1009,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,36,22,81,2024-02-29,0,Precipitation is not expected,1009,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,40,25,79,2024-02-29,0,Precipitation is not expected,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,44,28,76,2024-02-29,0,Precipitation is not expected,1009,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,44,28,74,2024-02-29,0,Precipitation is not expected,1010,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,45,28,73,2024-02-29,21,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,45,28,72,2024-02-29,24,Low chance of precipitation,1009,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,73,2024-02-29,26,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,29,18,75,2024-02-29,26,Low chance of precipitation,1009,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,78,2024-02-29,28,Low chance of precipitation,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,81,2024-02-29,28,Low chance of precipitation,1009,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,22,14,82,2024-02-29,60,Chance of precipitation,1009,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,24,15,84,2024-02-29,60,Chance of precipitation,1009,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,23,14,85,2024-02-29,60,Chance of precipitation,1009,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,22,14,86,2024-02-29,67,Chance of precipitation,1010,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,21,13,86,2024-02-29,67,Chance of precipitation,1010,4,40,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,20,13,87,2024-03-01,67,Chance of precipitation,1010,4,40,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,20,12,87,2024-03-01,53,Chance of precipitation,1009,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,19,12,87,2024-03-01,53,Chance of precipitation,1009,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,19,12,88,2024-03-01,53,Chance of precipitation,1009,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,19,12,87,2024-03-01,70,Chance of precipitation,1008,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,19,12,87,2024-03-01,70,Chance of precipitation,1008,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,22,14,87,2024-03-01,70,Chance of precipitation,1007,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,25,15,86,2024-03-01,58,Chance of precipitation,1007,3,38,07:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,29,18,85,2024-03-01,58,Chance of precipitation,1007,4,39,08:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,33,20,84,2024-03-01,58,Chance of precipitation,1006,4,39,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,81,2024-03-01,66,Chance of precipitation,1006,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,42,26,78,2024-03-01,66,Chance of precipitation,1006,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,26,75,2024-03-01,66,Chance of precipitation,1006,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,40,25,74,2024-03-01,28,Low chance of precipitation,1006,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,39,24,73,2024-03-01,22,Low chance of precipitation,1005,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,74,2024-03-01,17,Low chance of precipitation,1005,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,75,2024-03-01,8,Low chance of precipitation,1005,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,24,15,78,2024-03-01,7,Low chance of precipitation,1005,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,14,80,2024-03-01,6,Low chance of precipitation,1005,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,80,2024-03-01,9,Low chance of precipitation,1005,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,83,2024-03-01,9,Low chance of precipitation,1004,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,83,2024-03-01,9,Low chance of precipitation,1004,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,85,2024-03-01,11,Low chance of precipitation,1004,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,85,2024-03-01,15,Low chance of precipitation,1004,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,87,2024-03-02,16,Low chance of precipitation,1004,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,87,2024-03-02,23,Low chance of precipitation,1003,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,13,87,2024-03-02,23,Low chance of precipitation,1003,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,29,18,87,2024-03-02,23,Low chance of precipitation,1002,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-19T16:01:34+00:00,2024-02-19T16:01:34.76Z,2650225,Edinburgh
