enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,17,11,78,2025-03-14,0,Precipitation is not expected,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,81,2025-03-14,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,20,12,83,2025-03-15,0,Precipitation is not expected,1018,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,86,2025-03-15,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,86,2025-03-15,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,87,2025-03-15,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,87,2025-03-15,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,86,2025-03-15,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,23,14,85,2025-03-15,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,26,16,84,2025-03-15,0,Precipitation is not expected,1022,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,28,18,81,2025-03-15,0,Precipitation is not expected,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,33,21,73,2025-03-15,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,34,21,65,2025-03-15,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,58,2025-03-15,0,Precipitation is not expected,1022,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,51,2025-03-15,0,Precipitation is not expected,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,38,24,48,2025-03-15,0,Precipitation is not expected,1022,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,39,24,45,2025-03-15,0,Precipitation is not expected,1022,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,37,23,45,2025-03-15,0,Precipitation is not expected,1022,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,34,21,45,2025-03-15,0,Precipitation is not expected,1022,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,47,2025-03-15,0,Precipitation is not expected,1023,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,30,19,50,2025-03-15,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,29,18,56,2025-03-15,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,26,16,61,2025-03-15,0,Precipitation is not expected,1025,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,64,2025-03-15,0,Precipitation is not expected,1025,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,22,14,68,2025-03-15,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,20,12,72,2025-03-15,0,Precipitation is not expected,1025,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,19,12,76,2025-03-16,0,Precipitation is not expected,1025,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,19,12,77,2025-03-16,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,19,12,77,2025-03-16,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,19,12,78,2025-03-16,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,79,2025-03-16,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,79,2025-03-16,0,Precipitation is not expected,1026,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,20,12,79,2025-03-16,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,21,13,79,2025-03-16,0,Precipitation is not expected,1026,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,23,14,76,2025-03-16,0,Precipitation is not expected,1027,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,71,2025-03-16,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,29,18,64,2025-03-16,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,57,2025-03-16,0,Precipitation is not expected,1027,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,31,19,53,2025-03-16,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,52,2025-03-16,0,Precipitation is not expected,1027,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,30,19,51,2025-03-16,0,Precipitation is not expected,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,52,2025-03-16,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,26,16,52,2025-03-16,0,Precipitation is not expected,1027,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,14,56,2025-03-16,0,Precipitation is not expected,1027,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,59,2025-03-16,0,Precipitation is not expected,1027,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,63,2025-03-16,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,19,12,69,2025-03-16,0,Precipitation is not expected,1028,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,73,2025-03-16,0,Precipitation is not expected,1028,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,77,2025-03-16,0,Precipitation is not expected,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,80,2025-03-16,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,84,2025-03-17,0,Precipitation is not expected,1028,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,13,86,2025-03-17,0,Precipitation is not expected,1028,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,86,2025-03-17,0,Precipitation is not expected,1028,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2025-03-17,0,Precipitation is not expected,1027,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,86,2025-03-17,0,Precipitation is not expected,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,84,2025-03-17,0,Precipitation is not expected,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,84,2025-03-17,0,Precipitation is not expected,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,82,2025-03-17,0,Precipitation is not expected,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,26,16,79,2025-03-17,0,Precipitation is not expected,1028,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,26,16,74,2025-03-17,0,Precipitation is not expected,1028,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,70,2025-03-17,0,Precipitation is not expected,1028,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,65,2025-03-17,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,62,2025-03-17,0,Precipitation is not expected,1027,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,60,2025-03-17,0,Precipitation is not expected,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,17,58,2025-03-17,0,Precipitation is not expected,1026,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,57,2025-03-17,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,58,2025-03-17,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,31,19,61,2025-03-17,0,Precipitation is not expected,1025,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,65,2025-03-17,0,Precipitation is not expected,1025,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,30,19,69,2025-03-17,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,72,2025-03-17,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,26,16,75,2025-03-17,0,Precipitation is not expected,1025,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,24,15,78,2025-03-17,0,Precipitation is not expected,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,79,2025-03-17,0,Precipitation is not expected,1025,5,42,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,81,2025-03-18,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-13T21:46:00+00:00,2025-03-14T00:02:47.338Z,2634341,City of Westminster
