enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,12,7,82,2024-02-10,10,Low chance of precipitation,1014,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,85,2024-02-10,0,Precipitation is not expected,1014,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,10,6,84,2024-02-10,10,Low chance of precipitation,1014,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,14,9,83,2024-02-10,0,Precipitation is not expected,1014,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,19,12,80,2024-02-10,0,Precipitation is not expected,1014,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,20,13,73,2024-02-10,0,Precipitation is not expected,1014,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,23,14,70,2024-02-10,12,Low chance of precipitation,1013,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,27,17,66,2024-02-10,10,Low chance of precipitation,1012,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,29,18,64,2024-02-10,13,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,62,2024-02-10,18,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,63,2024-02-10,12,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,64,2024-02-10,13,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2024-02-10,8,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,22,14,69,2024-02-10,6,Low chance of precipitation,1010,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,21,13,73,2024-02-10,0,Precipitation is not expected,1011,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,17,11,74,2024-02-10,0,Precipitation is not expected,1011,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,15,9,73,2024-02-10,0,Precipitation is not expected,1011,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,72,2024-02-10,0,Precipitation is not expected,1012,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,75,2024-02-10,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,10,6,75,2024-02-11,0,Precipitation is not expected,1012,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,11,7,75,2024-02-11,0,Precipitation is not expected,1012,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,12,8,76,2024-02-11,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,14,9,78,2024-02-11,0,Precipitation is not expected,1013,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,11,53,14,8,79,2024-02-11,0,Precipitation is not expected,1013,12,53,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,8,79,2024-02-11,50,Chance of precipitation,1013,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,80,2024-02-11,50,Chance of precipitation,1013,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,15,9,79,2024-02-11,50,Chance of precipitation,1014,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,16,10,80,2024-02-11,57,Chance of precipitation,1015,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,17,11,79,2024-02-11,59,Chance of precipitation,1015,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,17,11,75,2024-02-11,58,Chance of precipitation,1015,11,51,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,10,70,2024-02-11,42,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,16,10,65,2024-02-11,39,Chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Drizzle and light winds,11,11,52,14,9,59,2024-02-11,32,Chance of precipitation,1014,12,54,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,11,7,55,2024-02-11,18,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,9,5,54,2024-02-11,17,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,8,5,52,2024-02-11,17,Low chance of precipitation,1014,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,8,5,55,2024-02-11,11,Low chance of precipitation,1014,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,8,5,59,2024-02-11,11,Low chance of precipitation,1014,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,7,4,64,2024-02-11,11,Low chance of precipitation,1015,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,6,4,67,2024-02-11,0,Precipitation is not expected,1015,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,6,4,69,2024-02-11,0,Precipitation is not expected,1015,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,6,4,72,2024-02-11,0,Precipitation is not expected,1015,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,7,4,74,2024-02-11,0,Precipitation is not expected,1015,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,7,4,74,2024-02-12,0,Precipitation is not expected,1014,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,7,5,74,2024-02-12,0,Precipitation is not expected,1014,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,8,5,75,2024-02-12,12,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,8,5,76,2024-02-12,12,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,10,6,79,2024-02-12,11,Low chance of precipitation,1014,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,11,7,80,2024-02-12,44,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,82,2024-02-12,45,Chance of precipitation,1013,8,46,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,81,2024-02-12,45,Chance of precipitation,1013,8,46,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,13,8,81,2024-02-12,46,Chance of precipitation,1013,7,45,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,13,8,81,2024-02-12,46,Chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,13,8,76,2024-02-12,46,Chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,13,8,74,2024-02-12,46,Chance of precipitation,1013,9,49,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,12,8,73,2024-02-12,46,Chance of precipitation,1012,10,49,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,14,8,69,2024-02-12,46,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,15,9,67,2024-02-12,29,Low chance of precipitation,1010,11,51,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,16,10,66,2024-02-12,29,Low chance of precipitation,1010,11,51,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,17,11,64,2024-02-12,30,Low chance of precipitation,1009,11,51,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,18,11,66,2024-02-12,70,Chance of precipitation,1009,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,20,12,68,2024-02-12,70,Chance of precipitation,1008,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,21,13,71,2024-02-12,70,Chance of precipitation,1008,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,22,14,73,2024-02-12,70,Chance of precipitation,1008,9,49,20:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,46,23,14,75,2024-02-12,70,Chance of precipitation,1008,9,48,21:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,24,15,76,2024-02-12,70,Chance of precipitation,1007,9,48,22:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,26,16,78,2024-02-12,70,Chance of precipitation,1006,8,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,27,17,79,2024-02-13,70,Chance of precipitation,1005,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,18,79,2024-02-13,70,Chance of precipitation,1004,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,81,2024-02-13,70,Chance of precipitation,1003,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,35,22,81,2024-02-13,70,Chance of precipitation,1002,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,84,2024-02-13,70,Chance of precipitation,1001,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,34,21,84,2024-02-13,70,Chance of precipitation,1000,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,34,21,84,2024-02-13,70,Chance of precipitation,1000,6,42,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,35,22,82,2024-02-13,70,Chance of precipitation,1002,5,42,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,36,22,81,2024-02-13,53,Chance of precipitation,1002,5,41,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,34,37,23,78,2024-02-13,53,Chance of precipitation,1003,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,37,23,73,2024-02-13,53,Chance of precipitation,1003,5,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,36,23,67,2024-02-13,39,Chance of precipitation,1004,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-09T04:42:00-05:00,2024-02-09T11:04:32.028-05:00,4140963,Washington DC
