enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,28,18,60,2023-09-24,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,62,2023-09-24,0,Precipitation is not expected,1027,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,64,2023-09-24,0,Precipitation is not expected,1028,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,65,2023-09-24,0,Precipitation is not expected,1028,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,67,2023-09-24,0,Precipitation is not expected,1028,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,69,2023-09-24,0,Precipitation is not expected,1028,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,73,2023-09-24,0,Precipitation is not expected,1028,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,77,2023-09-25,0,Precipitation is not expected,1028,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,81,2023-09-25,0,Precipitation is not expected,1027,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,83,2023-09-25,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,85,2023-09-25,0,Precipitation is not expected,1027,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,87,2023-09-25,0,Precipitation is not expected,1027,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,87,2023-09-25,0,Precipitation is not expected,1027,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,84,2023-09-25,0,Precipitation is not expected,1027,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,81,2023-09-25,0,Precipitation is not expected,1028,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,76,2023-09-25,0,Precipitation is not expected,1027,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,69,2023-09-25,0,Precipitation is not expected,1027,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,59,2023-09-25,0,Precipitation is not expected,1026,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,55,2023-09-25,0,Precipitation is not expected,1026,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,54,2023-09-25,0,Precipitation is not expected,1025,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,28,17,55,2023-09-25,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,31,19,57,2023-09-25,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,34,21,60,2023-09-25,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,21,62,2023-09-25,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,32,20,66,2023-09-25,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,31,19,71,2023-09-25,0,Precipitation is not expected,1024,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,73,2023-09-25,0,Precipitation is not expected,1024,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,75,2023-09-25,0,Precipitation is not expected,1025,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,77,2023-09-25,0,Precipitation is not expected,1025,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,8,78,2023-09-25,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,81,2023-09-25,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,8,5,82,2023-09-26,0,Precipitation is not expected,1025,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,8,5,83,2023-09-26,0,Precipitation is not expected,1024,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,84,2023-09-26,0,Precipitation is not expected,1024,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,5,85,2023-09-26,0,Precipitation is not expected,1024,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,86,2023-09-26,0,Precipitation is not expected,1024,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,85,2023-09-26,0,Precipitation is not expected,1024,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,84,2023-09-26,0,Precipitation is not expected,1025,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,82,2023-09-26,0,Precipitation is not expected,1025,15,59,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,79,2023-09-26,0,Precipitation is not expected,1025,16,61,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,73,2023-09-26,0,Precipitation is not expected,1025,18,64,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,15,9,65,2023-09-26,0,Precipitation is not expected,1025,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,62,2023-09-26,0,Precipitation is not expected,1024,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,61,2023-09-26,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,61,2023-09-26,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,62,2023-09-26,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,65,2023-09-26,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,66,2023-09-26,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,70,2023-09-26,0,Precipitation is not expected,1022,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,74,2023-09-26,0,Precipitation is not expected,1023,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,17,10,76,2023-09-26,0,Precipitation is not expected,1023,19,66,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,14,9,77,2023-09-26,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,77,2023-09-26,0,Precipitation is not expected,1024,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,77,2023-09-26,0,Precipitation is not expected,1024,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,80,2023-09-26,4,Low chance of precipitation,1024,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,82,2023-09-27,4,Low chance of precipitation,1024,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,5,84,2023-09-27,4,Low chance of precipitation,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,5,85,2023-09-27,0,Precipitation is not expected,1023,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,8,5,86,2023-09-27,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,88,2023-09-27,0,Precipitation is not expected,1023,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,86,2023-09-27,0,Precipitation is not expected,1023,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,18,65,11,7,82,2023-09-27,0,Precipitation is not expected,1023,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,18,65,12,7,81,2023-09-27,0,Precipitation is not expected,1024,17,62,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,19,66,12,8,76,2023-09-27,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and light winds,1,21,70,13,8,68,2023-09-27,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,16,10,58,2023-09-27,0,Precipitation is not expected,1023,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,20,12,56,2023-09-27,10,Low chance of precipitation,1022,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,54,2023-09-27,10,Low chance of precipitation,1021,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,16,53,2023-09-27,10,Low chance of precipitation,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,53,2023-09-27,10,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,55,2023-09-27,10,Low chance of precipitation,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,54,2023-09-27,10,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,58,2023-09-27,16,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,61,2023-09-27,16,Low chance of precipitation,1020,21,70,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,63,2023-09-27,16,Low chance of precipitation,1021,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,65,2023-09-27,15,Low chance of precipitation,1021,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,65,2023-09-27,15,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,24,15,67,2023-09-27,15,Low chance of precipitation,1021,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,24,15,70,2023-09-27,32,Chance of precipitation,1021,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,24,15,71,2023-09-28,32,Chance of precipitation,1021,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,25,15,72,2023-09-28,32,Chance of precipitation,1021,19,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,26,16,74,2023-09-28,32,Chance of precipitation,1021,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,27,17,75,2023-09-28,32,Chance of precipitation,1021,18,64,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,27,17,76,2023-09-28,32,Chance of precipitation,1021,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,25,15,76,2023-09-28,32,Chance of precipitation,1022,17,62,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-20T17:00:00+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,26,16,76,2023-09-28,32,Chance of precipitation,1023,16,61,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,30,19,74,2023-09-28,39,Chance of precipitation,1024,16,61,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,33,20,70,2023-09-28,41,Chance of precipitation,1023,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,35,22,65,2023-09-28,32,Chance of precipitation,1023,18,65,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,30,18,58,2023-09-28,32,Chance of precipitation,1023,20,68,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,40,25,58,2023-09-28,19,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,42,26,56,2023-09-28,20,Low chance of precipitation,1022,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,56,2023-09-28,19,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,45,28,58,2023-09-28,20,Low chance of precipitation,1023,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,47,29,58,2023-09-28,22,Low chance of precipitation,1021,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,47,29,60,2023-09-28,20,Low chance of precipitation,1021,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,47,29,63,2023-09-28,24,Low chance of precipitation,1022,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,47,29,65,2023-09-28,24,Low chance of precipitation,1022,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-09-20T18:07:07+10:00,2023-09-20T18:07:07.925+10:00,2147714,Sydney
