enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,37,23,71,2024-06-05,0,Precipitation is not expected,1013,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,71,2024-06-05,0,Precipitation is not expected,1013,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,73,2024-06-05,0,Precipitation is not expected,1013,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,21,75,2024-06-05,0,Precipitation is not expected,1013,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,35,22,76,2024-06-05,0,Precipitation is not expected,1013,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,75,2024-06-05,0,Precipitation is not expected,1014,8,47,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,75,2024-06-05,0,Precipitation is not expected,1014,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,73,2024-06-05,0,Precipitation is not expected,1014,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,41,26,70,2024-06-05,10,Low chance of precipitation,1014,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,68,2024-06-05,11,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,42,26,65,2024-06-05,22,Low chance of precipitation,1015,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,42,26,65,2024-06-05,46,Chance of precipitation,1015,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,42,26,64,2024-06-05,46,Chance of precipitation,1015,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,41,26,63,2024-06-05,52,Chance of precipitation,1016,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,41,26,60,2024-06-05,47,Chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,41,25,58,2024-06-05,47,Chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,40,25,58,2024-06-05,47,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,39,24,58,2024-06-05,29,Low chance of precipitation,1016,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,38,24,58,2024-06-05,29,Low chance of precipitation,1016,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,34,21,59,2024-06-05,29,Low chance of precipitation,1016,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,62,2024-06-05,15,Low chance of precipitation,1016,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,27,17,66,2024-06-05,13,Low chance of precipitation,1017,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,24,15,70,2024-06-05,12,Low chance of precipitation,1017,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,21,13,74,2024-06-05,0,Precipitation is not expected,1017,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,17,11,77,2024-06-06,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,17,11,80,2024-06-06,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,17,11,82,2024-06-06,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,84,2024-06-06,0,Precipitation is not expected,1018,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,85,2024-06-06,0,Precipitation is not expected,1018,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,85,2024-06-06,0,Precipitation is not expected,1018,9,47,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,25,16,85,2024-06-06,0,Precipitation is not expected,1018,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,26,16,83,2024-06-06,0,Precipitation is not expected,1018,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,26,16,78,2024-06-06,16,Low chance of precipitation,1018,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,27,17,73,2024-06-06,29,Low chance of precipitation,1018,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,27,17,70,2024-06-06,17,Low chance of precipitation,1018,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,27,17,67,2024-06-06,21,Low chance of precipitation,1018,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,65,2024-06-06,23,Low chance of precipitation,1019,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,25,16,62,2024-06-06,25,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,61,2024-06-06,24,Low chance of precipitation,1019,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,60,2024-06-06,24,Low chance of precipitation,1018,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,62,2024-06-06,26,Low chance of precipitation,1018,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,19,12,64,2024-06-06,50,Chance of precipitation,1018,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,17,11,66,2024-06-06,50,Chance of precipitation,1018,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,16,10,70,2024-06-06,50,Chance of precipitation,1018,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,14,9,73,2024-06-06,50,Chance of precipitation,1018,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,12,11,52,13,8,77,2024-06-06,50,Chance of precipitation,1018,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and light winds,39,10,50,13,8,80,2024-06-06,50,Chance of precipitation,1019,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,12,8,83,2024-06-06,36,Chance of precipitation,1019,10,50,23:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,12,7,84,2024-06-07,36,Chance of precipitation,1019,10,50,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,14,9,85,2024-06-07,36,Chance of precipitation,1019,10,49,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,15,9,86,2024-06-07,36,Chance of precipitation,1018,9,49,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,17,10,87,2024-06-07,36,Chance of precipitation,1018,9,49,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,18,11,87,2024-06-07,36,Chance of precipitation,1018,9,48,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,19,12,86,2024-06-07,29,Low chance of precipitation,1018,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,86,2024-06-07,29,Low chance of precipitation,1018,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,22,14,84,2024-06-07,29,Low chance of precipitation,1018,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,24,15,81,2024-06-07,32,Chance of precipitation,1018,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,26,16,78,2024-06-07,32,Chance of precipitation,1018,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,27,17,75,2024-06-07,32,Chance of precipitation,1019,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,72,2024-06-07,34,Chance of precipitation,1019,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,70,2024-06-07,34,Chance of precipitation,1018,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,25,16,68,2024-06-07,34,Chance of precipitation,1018,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,66,2024-06-07,34,Chance of precipitation,1018,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,64,2024-06-07,36,Chance of precipitation,1018,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,65,2024-06-07,37,Chance of precipitation,1018,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,67,2024-06-07,36,Chance of precipitation,1018,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,26,16,67,2024-06-07,36,Chance of precipitation,1018,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,23,14,69,2024-06-07,37,Chance of precipitation,1018,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,19,12,72,2024-06-07,17,Low chance of precipitation,1018,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,76,2024-06-07,15,Low chance of precipitation,1018,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,79,2024-06-07,14,Low chance of precipitation,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,82,2024-06-07,10,Low chance of precipitation,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,84,2024-06-08,9,Low chance of precipitation,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,85,2024-06-08,8,Low chance of precipitation,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,86,2024-06-08,18,Low chance of precipitation,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,86,2024-06-08,18,Low chance of precipitation,1018,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,8,87,2024-06-08,18,Low chance of precipitation,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny and light winds,1,8,47,14,9,86,2024-06-08,15,Low chance of precipitation,1018,9,48,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-31T22:42:00+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny and light winds,1,8,47,15,9,86,2024-06-08,15,Low chance of precipitation,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,84,2024-06-08,15,Low chance of precipitation,1018,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,81,2024-06-08,39,Chance of precipitation,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,22,14,78,2024-06-08,39,Chance of precipitation,1018,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,23,15,74,2024-06-08,39,Chance of precipitation,1018,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,25,15,72,2024-06-08,57,Chance of precipitation,1018,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,69,2024-06-08,30,Low chance of precipitation,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,66,2024-06-08,57,Chance of precipitation,1017,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,63,2024-06-08,27,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,62,2024-06-08,27,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,63,2024-06-08,27,Low chance of precipitation,1017,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,64,2024-06-08,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,26,16,64,2024-06-08,17,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,66,2024-06-08,0,Precipitation is not expected,1016,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,19,12,69,2024-06-08,0,Precipitation is not expected,1017,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
Sunny and light winds,1,12,54,16,10,73,2024-06-08,0,Precipitation is not expected,1017,13,55,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,78,2024-06-08,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,80,2024-06-08,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,81,2024-06-09,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T01:00:32+01:00,2024-06-01T01:00:32.484+01:00,2655984,Belfast
