enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,42,35,22,89,2022-12-15,86,High chance of precipitation,1005,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,89,2022-12-16,88,High chance of precipitation,1004,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,87,2022-12-16,82,High chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,85,2022-12-16,64,Chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,83,2022-12-16,40,Chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,32,20,80,2022-12-16,21,Low chance of precipitation,1005,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,20,79,2022-12-16,14,Low chance of precipitation,1005,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,33,21,78,2022-12-16,12,Low chance of precipitation,1005,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,35,22,76,2022-12-16,11,Low chance of precipitation,1006,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,39,24,75,2022-12-16,9,Low chance of precipitation,1006,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,43,27,72,2022-12-16,7,Low chance of precipitation,1005,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,45,28,69,2022-12-16,6,Low chance of precipitation,1005,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-12T04:44:00-05:00,2022-12-12T11:08:12.95-05:00,4140963,Washington DC
