enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,16,10,64,2024-10-24,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,16,10,65,2024-10-24,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,20,13,66,2024-10-24,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,25,16,67,2024-10-24,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,30,19,68,2024-10-24,0,Precipitation is not expected,1013,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,30,19,69,2024-10-24,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,31,19,70,2024-10-24,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,32,20,71,2024-10-24,0,Precipitation is not expected,1015,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,69,2024-10-24,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,39,24,64,2024-10-24,6,Low chance of precipitation,1016,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,42,26,59,2024-10-24,6,Low chance of precipitation,1017,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,42,26,51,2024-10-24,7,Low chance of precipitation,1017,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,40,25,45,2024-10-24,0,Precipitation is not expected,1017,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,39,25,42,2024-10-24,0,Precipitation is not expected,1017,18,64,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,38,24,39,2024-10-24,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,36,22,38,2024-10-24,0,Precipitation is not expected,1017,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,34,21,38,2024-10-24,0,Precipitation is not expected,1017,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,31,19,39,2024-10-24,0,Precipitation is not expected,1017,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,41,2024-10-24,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,25,15,43,2024-10-24,0,Precipitation is not expected,1019,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,47,2024-10-24,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,24,15,49,2024-10-24,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,23,14,52,2024-10-24,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,14,54,2024-10-24,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,56,2024-10-25,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,57,2024-10-25,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,17,11,60,2024-10-25,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,62,2024-10-25,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,64,2024-10-25,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,66,2024-10-25,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,67,2024-10-25,0,Precipitation is not expected,1024,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,67,2024-10-25,0,Precipitation is not expected,1024,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,12,8,67,2024-10-25,0,Precipitation is not expected,1025,9,49,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,64,2024-10-25,0,Precipitation is not expected,1025,11,51,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,58,2024-10-25,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,10,51,2024-10-25,0,Precipitation is not expected,1026,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,47,2024-10-25,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,11,44,2024-10-25,0,Precipitation is not expected,1025,16,61,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,41,2024-10-25,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,41,2024-10-25,0,Precipitation is not expected,1024,17,63,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,18,11,41,2024-10-25,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,42,2024-10-25,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,13,8,45,2024-10-25,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,49,2024-10-25,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,53,2024-10-25,0,Precipitation is not expected,1025,14,58,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,57,2024-10-25,4,Low chance of precipitation,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,60,2024-10-25,5,Low chance of precipitation,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,62,2024-10-25,5,Low chance of precipitation,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,65,2024-10-26,6,Low chance of precipitation,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,67,2024-10-26,6,Low chance of precipitation,1026,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,68,2024-10-26,7,Low chance of precipitation,1026,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,70,2024-10-26,6,Low chance of precipitation,1026,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,72,2024-10-26,6,Low chance of precipitation,1027,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,75,2024-10-26,6,Low chance of precipitation,1027,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,76,2024-10-26,5,Low chance of precipitation,1027,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,76,2024-10-26,5,Low chance of precipitation,1027,10,51,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,10,6,76,2024-10-26,5,Low chance of precipitation,1028,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,71,2024-10-26,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,66,2024-10-26,0,Precipitation is not expected,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,58,2024-10-26,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,53,2024-10-26,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,18,11,50,2024-10-26,0,Precipitation is not expected,1027,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,18,11,47,2024-10-26,0,Precipitation is not expected,1026,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,17,11,47,2024-10-26,0,Precipitation is not expected,1026,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,47,2024-10-26,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,16,10,48,2024-10-26,0,Precipitation is not expected,1025,19,67,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,16,10,52,2024-10-26,0,Precipitation is not expected,1026,18,65,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,10,56,2024-10-26,0,Precipitation is not expected,1026,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,16,10,61,2024-10-26,0,Precipitation is not expected,1027,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,16,10,65,2024-10-26,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,10,67,2024-10-26,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,69,2024-10-26,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,71,2024-10-27,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,10,72,2024-10-27,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,74,2024-10-27,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,75,2024-10-27,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,78,2024-10-27,0,Precipitation is not expected,1026,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,10,79,2024-10-27,0,Precipitation is not expected,1026,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-19T17:42:00-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,16,10,80,2024-10-27,0,Precipitation is not expected,1026,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,17,11,79,2024-10-27,0,Precipitation is not expected,1026,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,20,12,77,2024-10-27,0,Precipitation is not expected,1026,11,53,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,14,72,2024-10-27,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,68,2024-10-27,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,26,16,60,2024-10-27,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,55,2024-10-27,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,52,2024-10-27,0,Precipitation is not expected,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,49,2024-10-27,0,Precipitation is not expected,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,48,2024-10-27,10,Low chance of precipitation,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,49,2024-10-27,10,Low chance of precipitation,1022,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,14,49,2024-10-27,10,Low chance of precipitation,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,17,11,52,2024-10-27,4,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,12,7,57,2024-10-27,5,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,13,8,61,2024-10-27,6,Low chance of precipitation,1022,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,10,64,2024-10-27,8,Low chance of precipitation,1022,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,17,11,67,2024-10-27,8,Low chance of precipitation,1023,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,16,10,69,2024-10-27,8,Low chance of precipitation,1023,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,71,2024-10-28,6,Low chance of precipitation,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,72,2024-10-28,6,Low chance of precipitation,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T20:56:33-04:00,2024-10-19T20:56:33.738-04:00,4140963,Washington DC
