enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,35,95,31,19,37,2024-05-15,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,29,18,41,2024-05-15,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,27,17,46,2024-05-15,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,48,2024-05-15,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,50,2024-05-15,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,49,2024-05-16,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,50,2024-05-16,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,51,2024-05-16,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,52,2024-05-16,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,54,2024-05-16,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,57,2024-05-16,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,58,2024-05-16,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,55,2024-05-16,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,49,2024-05-16,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,42,2024-05-16,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,34,2024-05-16,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,30,2024-05-16,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,30,2024-05-16,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,31,2024-05-16,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,32,2024-05-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,33,2024-05-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,35,2024-05-16,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,37,2024-05-16,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,40,2024-05-16,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,17,44,2024-05-16,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,47,2024-05-16,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,53,2024-05-16,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,21,13,55,2024-05-16,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-05-16,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,59,2024-05-17,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,61,2024-05-17,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,64,2024-05-17,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,65,2024-05-17,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,13,68,2024-05-17,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,69,2024-05-17,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,69,2024-05-17,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,64,2024-05-17,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,27,17,56,2024-05-17,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,47,2024-05-17,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,38,2024-05-17,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,33,2024-05-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,18,33,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,33,2024-05-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,33,2024-05-17,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,34,2024-05-17,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,35,2024-05-17,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,38,2024-05-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,14,41,2024-05-17,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,44,2024-05-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,47,2024-05-17,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,51,2024-05-17,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,53,2024-05-17,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,55,2024-05-17,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2024-05-18,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,57,2024-05-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,58,2024-05-18,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,59,2024-05-18,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,61,2024-05-18,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,62,2024-05-18,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,62,2024-05-18,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,59,2024-05-18,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,52,2024-05-18,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,43,2024-05-18,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2024-05-18,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,31,2024-05-18,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,31,2024-05-18,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,31,2024-05-18,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,31,2024-05-18,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,31,2024-05-18,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,32,2024-05-18,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,35,2024-05-18,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,37,2024-05-18,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,40,2024-05-18,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,41,2024-05-18,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,45,2024-05-18,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-05-18,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,48,2024-05-18,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,46,2024-05-19,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,48,2024-05-19,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,50,2024-05-19,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,51,2024-05-19,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,53,2024-05-19,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,55,2024-05-19,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-11T12:00:00+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,54,2024-05-19,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,53,2024-05-19,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,48,2024-05-19,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,40,2024-05-19,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,33,2024-05-19,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-05-19,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,29,2024-05-19,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,29,2024-05-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,29,2024-05-19,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,29,2024-05-19,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,30,2024-05-19,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,33,2024-05-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,35,2024-05-19,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,38,2024-05-19,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-11T19:03:12+03:00,2024-05-11T19:03:12.503+03:00,105343,Jeddah
