enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,9,6,73,2023-05-26,0,Precipitation is not expected,1031,15,59,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,79,2023-05-26,0,Precipitation is not expected,1031,14,58,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,83,2023-05-26,0,Precipitation is not expected,1031,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,86,2023-05-26,0,Precipitation is not expected,1031,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,87,2023-05-27,0,Precipitation is not expected,1030,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,90,2023-05-27,0,Precipitation is not expected,1030,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,17,11,88,2023-05-27,0,Precipitation is not expected,1030,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,89,2023-05-27,0,Precipitation is not expected,1029,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,23,14,91,2023-05-27,0,Precipitation is not expected,1028,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,27,17,92,2023-05-27,0,Precipitation is not expected,1028,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,32,20,90,2023-05-27,0,Precipitation is not expected,1028,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,35,22,86,2023-05-27,0,Precipitation is not expected,1028,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,37,23,82,2023-05-27,0,Precipitation is not expected,1027,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,40,25,76,2023-05-27,0,Precipitation is not expected,1027,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,41,26,70,2023-05-27,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,42,26,68,2023-05-27,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,43,27,64,2023-05-27,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,63,2023-05-27,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,64,2023-05-27,0,Precipitation is not expected,1025,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,41,26,64,2023-05-27,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,39,24,62,2023-05-27,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,62,2023-05-27,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,37,23,62,2023-05-27,0,Precipitation is not expected,1025,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,32,20,64,2023-05-27,0,Precipitation is not expected,1025,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,26,16,67,2023-05-27,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,71,2023-05-27,0,Precipitation is not expected,1026,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,19,12,75,2023-05-27,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,78,2023-05-27,0,Precipitation is not expected,1027,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,16,10,81,2023-05-28,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,16,10,84,2023-05-28,0,Precipitation is not expected,1027,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,15,9,85,2023-05-28,0,Precipitation is not expected,1027,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,87,2023-05-28,0,Precipitation is not expected,1027,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,89,2023-05-28,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,18,11,88,2023-05-28,0,Precipitation is not expected,1028,8,46,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,87,2023-05-28,0,Precipitation is not expected,1028,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,83,2023-05-28,0,Precipitation is not expected,1029,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,16,10,78,2023-05-28,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,14,9,73,2023-05-28,0,Precipitation is not expected,1029,10,50,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,68,2023-05-28,0,Precipitation is not expected,1030,11,51,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,67,2023-05-28,0,Precipitation is not expected,1030,11,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,63,2023-05-28,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,62,2023-05-28,0,Precipitation is not expected,1030,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,62,2023-05-28,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,14,9,62,2023-05-28,0,Precipitation is not expected,1030,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,14,9,61,2023-05-28,0,Precipitation is not expected,1031,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,14,9,61,2023-05-28,0,Precipitation is not expected,1031,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,61,2023-05-28,0,Precipitation is not expected,1031,13,55,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,63,2023-05-28,0,Precipitation is not expected,1031,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,11,7,67,2023-05-28,0,Precipitation is not expected,1031,12,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,7,5,72,2023-05-28,0,Precipitation is not expected,1031,11,52,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,76,2023-05-28,0,Precipitation is not expected,1032,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,80,2023-05-28,0,Precipitation is not expected,1032,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,4,83,2023-05-29,0,Precipitation is not expected,1032,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,85,2023-05-29,0,Precipitation is not expected,1032,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,85,2023-05-29,0,Precipitation is not expected,1032,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,86,2023-05-29,0,Precipitation is not expected,1032,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,88,2023-05-29,0,Precipitation is not expected,1032,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,7,4,88,2023-05-29,0,Precipitation is not expected,1032,7,44,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,9,5,88,2023-05-29,0,Precipitation is not expected,1033,8,46,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,9,5,84,2023-05-29,0,Precipitation is not expected,1033,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,5,78,2023-05-29,0,Precipitation is not expected,1033,10,50,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,9,5,72,2023-05-29,0,Precipitation is not expected,1033,12,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,65,2023-05-29,0,Precipitation is not expected,1033,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,9,6,63,2023-05-29,0,Precipitation is not expected,1033,14,58,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,57,2023-05-29,0,Precipitation is not expected,1033,15,59,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,11,7,55,2023-05-29,0,Precipitation is not expected,1033,16,60,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,12,8,55,2023-05-29,0,Precipitation is not expected,1033,16,60,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,13,8,56,2023-05-29,0,Precipitation is not expected,1033,16,61,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,53,2023-05-29,0,Precipitation is not expected,1033,16,61,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,53,2023-05-29,0,Precipitation is not expected,1033,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-25T10:51:00+01:00,2023-05-25T17:00:56.51+01:00,2650225,Edinburgh
