enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,5,3,94,2025-03-04,0,Precipitation is not expected,1027,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,4,3,95,2025-03-04,0,Precipitation is not expected,1027,-1,31,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,4,2,96,2025-03-04,0,Precipitation is not expected,1027,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,4,2,95,2025-03-04,0,Precipitation is not expected,1026,-1,30,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,4,3,95,2025-03-04,0,Precipitation is not expected,1027,-1,31,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,1,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,5,3,95,2025-03-04,0,Precipitation is not expected,1028,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,7,4,92,2025-03-04,0,Precipitation is not expected,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,11,7,88,2025-03-04,0,Precipitation is not expected,1027,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,14,9,84,2025-03-04,0,Precipitation is not expected,1026,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,80,2025-03-04,0,Precipitation is not expected,1026,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,73,2025-03-04,0,Precipitation is not expected,1026,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,63,2025-03-04,0,Precipitation is not expected,1025,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,8,47,19,12,59,2025-03-04,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,62,2025-03-04,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,68,2025-03-04,0,Precipitation is not expected,1024,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,77,2025-03-04,0,Precipitation is not expected,1024,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,83,2025-03-04,0,Precipitation is not expected,1025,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,87,2025-03-04,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,90,2025-03-04,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,91,2025-03-04,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,93,2025-03-04,0,Precipitation is not expected,1024,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,1,35,8,5,93,2025-03-05,0,Precipitation is not expected,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,1,34,8,5,94,2025-03-05,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,1,34,8,5,95,2025-03-05,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,96,2025-03-05,0,Precipitation is not expected,1023,1,33,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,1,33,7,4,96,2025-03-05,0,Precipitation is not expected,1023,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,7,4,97,2025-03-05,0,Precipitation is not expected,1023,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Misty and light winds,34,0,33,6,4,96,2025-03-05,0,Precipitation is not expected,1023,0,33,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Misty and light winds,5,1,33,5,3,96,2025-03-05,0,Precipitation is not expected,1023,1,33,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Misty and light winds,5,2,35,5,3,95,2025-03-05,0,Precipitation is not expected,1023,2,35,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Foggy and light winds,6,3,37,7,4,94,2025-03-05,0,Precipitation is not expected,1023,3,37,09:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,86,2025-03-05,0,Precipitation is not expected,1023,5,41,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,7,44,12,7,78,2025-03-05,0,Precipitation is not expected,1023,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,8,47,14,9,71,2025-03-05,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,69,2025-03-05,0,Precipitation is not expected,1022,9,49,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,65,2025-03-05,0,Precipitation is not expected,1021,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,65,2025-03-05,0,Precipitation is not expected,1021,11,52,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,68,2025-03-05,0,Precipitation is not expected,1020,10,51,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,9,49,10,6,74,2025-03-05,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,80,2025-03-05,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,84,2025-03-05,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,89,2025-03-05,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,91,2025-03-05,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,91,2025-03-05,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,4,40,7,5,93,2025-03-05,0,Precipitation is not expected,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,94,2025-03-06,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,5,94,2025-03-06,0,Precipitation is not expected,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,93,2025-03-06,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,94,2025-03-06,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,95,2025-03-06,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,96,2025-03-06,0,Precipitation is not expected,1016,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,96,2025-03-06,0,Precipitation is not expected,1015,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,94,2025-03-06,0,Precipitation is not expected,1015,4,40,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,5,42,17,11,93,2025-03-06,0,Precipitation is not expected,1015,5,42,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,7,44,20,12,91,2025-03-06,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny and light winds,1,8,46,23,15,85,2025-03-06,0,Precipitation is not expected,1014,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,79,2025-03-06,0,Precipitation is not expected,1013,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,28,18,76,2025-03-06,0,Precipitation is not expected,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,75,2025-03-06,20,Low chance of precipitation,1012,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,73,2025-03-06,20,Low chance of precipitation,1011,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,74,2025-03-06,27,Low chance of precipitation,1011,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,26,16,76,2025-03-06,55,Chance of precipitation,1010,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,24,15,79,2025-03-06,58,Chance of precipitation,1010,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,23,14,83,2025-03-06,61,Chance of precipitation,1010,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,8,46,22,14,86,2025-03-06,65,Chance of precipitation,1010,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,89,2025-03-06,57,Chance of precipitation,1009,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,13,92,2025-03-06,56,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,12,92,2025-03-06,41,Chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,93,2025-03-06,41,Chance of precipitation,1009,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,94,2025-03-07,54,Chance of precipitation,1008,8,47,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,95,2025-03-07,71,High chance of precipitation,1008,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,96,2025-03-07,71,High chance of precipitation,1007,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,97,2025-03-07,71,High chance of precipitation,1007,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,97,2025-03-07,70,Chance of precipitation,1007,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,97,2025-03-07,65,Chance of precipitation,1007,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,12,96,2025-03-07,64,Chance of precipitation,1007,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,96,2025-03-07,69,Chance of precipitation,1007,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,12,8,46,23,14,96,2025-03-07,67,Chance of precipitation,1007,9,48,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and light winds,12,8,47,26,16,94,2025-03-07,62,Chance of precipitation,1007,9,49,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,28,17,91,2025-03-07,61,Chance of precipitation,1007,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,88,2025-03-07,70,Chance of precipitation,1007,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,29,18,85,2025-03-07,69,Chance of precipitation,1007,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,27,17,85,2025-03-07,66,Chance of precipitation,1006,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,26,16,82,2025-03-07,60,Chance of precipitation,1006,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,24,15,83,2025-03-07,67,Chance of precipitation,1005,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,22,14,83,2025-03-07,22,Low chance of precipitation,1005,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,7,10,51,21,13,86,2025-03-07,25,Low chance of precipitation,1005,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,88,2025-03-07,16,Low chance of precipitation,1005,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,90,2025-03-07,25,Low chance of precipitation,1005,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:02:05.184Z,2653822,Cardiff
