enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,17,10,66,2023-10-08,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,59,2023-10-08,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,49,2023-10-08,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,40,2023-10-08,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,32,2023-10-08,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,27,2023-10-08,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,26,2023-10-08,0,Precipitation is not expected,1008,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,28,17,30,2023-10-08,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,29,18,33,2023-10-08,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,28,17,37,2023-10-08,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,42,2023-10-08,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,49,2023-10-08,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,57,2023-10-08,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,17,10,58,2023-10-08,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,60,2023-10-08,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,63,2023-10-08,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,61,2023-10-08,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,60,2023-10-08,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,57,2023-10-09,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2023-10-09,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,59,2023-10-09,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,58,2023-10-09,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,53,2023-10-09,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,54,2023-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,53,2023-10-09,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,44,2023-10-09,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,34,2023-10-09,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,27,2023-10-09,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,24,2023-10-09,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,23,2023-10-09,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,13,25,2023-10-09,0,Precipitation is not expected,1009,41,107,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,28,2023-10-09,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,30,2023-10-09,0,Precipitation is not expected,1007,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,33,2023-10-09,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,37,2023-10-09,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,44,2023-10-09,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,54,2023-10-09,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,55,2023-10-09,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,58,2023-10-09,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,61,2023-10-09,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,58,2023-10-09,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,56,2023-10-09,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,53,2023-10-10,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,54,2023-10-10,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,53,2023-10-10,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,52,2023-10-10,0,Precipitation is not expected,1008,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,53,2023-10-10,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,53,2023-10-10,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,52,2023-10-10,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,51,2023-10-10,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,45,2023-10-10,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,39,2023-10-10,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,38,2023-10-10,0,Precipitation is not expected,1011,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,40,2023-10-10,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,46,2023-10-10,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,47,2023-10-10,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,48,2023-10-10,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,50,2023-10-10,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,52,2023-10-10,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,57,2023-10-10,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,64,2023-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,64,2023-10-10,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,65,2023-10-10,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,67,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,66,2023-10-10,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,66,2023-10-10,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,65,2023-10-11,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,65,2023-10-11,0,Precipitation is not expected,1010,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2023-10-11,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,63,2023-10-11,0,Precipitation is not expected,1009,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,66,2023-10-11,0,Precipitation is not expected,1009,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,68,2023-10-11,0,Precipitation is not expected,1010,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,70,2023-10-11,0,Precipitation is not expected,1010,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,66,2023-10-11,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,59,2023-10-11,0,Precipitation is not expected,1011,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,52,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,45,2023-10-11,0,Precipitation is not expected,1011,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,43,2023-10-11,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,45,2023-10-11,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,47,2023-10-11,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,48,2023-10-11,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,50,2023-10-11,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,52,2023-10-11,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,56,2023-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,63,2023-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,64,2023-10-11,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,66,2023-10-11,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,68,2023-10-11,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-07T12:00:00+03:00,2023-10-07T19:00:03.021+03:00,105343,Jeddah
