enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,15,9,82,2025-03-12,0,Precipitation is not expected,1005,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,83,2025-03-12,0,Precipitation is not expected,1005,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,83,2025-03-12,0,Precipitation is not expected,1005,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,84,2025-03-12,0,Precipitation is not expected,1004,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,12,7,83,2025-03-12,0,Precipitation is not expected,1004,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,82,2025-03-12,0,Precipitation is not expected,1004,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,18,11,79,2025-03-12,27,Low chance of precipitation,1004,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain and light winds,12,5,41,19,12,74,2025-03-12,52,Chance of precipitation,1004,5,41,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and light winds,10,4,40,24,15,69,2025-03-12,47,Chance of precipitation,1004,6,43,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,62,2025-03-12,16,Low chance of precipitation,1003,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,25,16,57,2025-03-12,21,Low chance of precipitation,1003,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,28,18,52,2025-03-12,16,Low chance of precipitation,1002,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,51,2025-03-12,23,Low chance of precipitation,1002,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,27,17,54,2025-03-12,35,Chance of precipitation,1002,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,60,2025-03-12,22,Low chance of precipitation,1002,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,65,2025-03-12,17,Low chance of precipitation,1002,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,15,70,2025-03-12,29,Low chance of precipitation,1002,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,76,2025-03-12,19,Low chance of precipitation,1003,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,23,15,79,2025-03-12,13,Low chance of precipitation,1003,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,23,14,81,2025-03-12,0,Precipitation is not expected,1003,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,25,15,84,2025-03-12,0,Precipitation is not expected,1003,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,25,15,84,2025-03-13,0,Precipitation is not expected,1002,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,25,15,87,2025-03-13,22,Low chance of precipitation,1002,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,23,15,87,2025-03-13,26,Low chance of precipitation,1002,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,24,15,87,2025-03-13,23,Low chance of precipitation,1002,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,26,16,87,2025-03-13,15,Low chance of precipitation,1002,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,25,15,87,2025-03-13,16,Low chance of precipitation,1002,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,27,17,85,2025-03-13,12,Low chance of precipitation,1003,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,28,18,83,2025-03-13,0,Precipitation is not expected,1003,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,31,19,81,2025-03-13,0,Precipitation is not expected,1003,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,30,19,76,2025-03-13,0,Precipitation is not expected,1003,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,71,2025-03-13,14,Low chance of precipitation,1003,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,65,2025-03-13,26,Low chance of precipitation,1003,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,27,17,59,2025-03-13,22,Low chance of precipitation,1003,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,27,17,58,2025-03-13,55,Chance of precipitation,1003,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,26,16,55,2025-03-13,60,Chance of precipitation,1003,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,23,15,55,2025-03-13,61,Chance of precipitation,1003,8,46,15:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain and light winds,12,5,42,21,13,54,2025-03-13,40,Chance of precipitation,1003,8,46,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain and light winds,12,5,41,18,11,57,2025-03-13,34,Chance of precipitation,1004,7,45,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny and light winds,1,5,40,18,11,60,2025-03-13,36,Chance of precipitation,1004,6,43,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,65,2025-03-13,0,Precipitation is not expected,1005,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,70,2025-03-13,0,Precipitation is not expected,1005,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,74,2025-03-13,0,Precipitation is not expected,1006,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,77,2025-03-13,0,Precipitation is not expected,1006,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,80,2025-03-13,0,Precipitation is not expected,1006,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,82,2025-03-14,0,Precipitation is not expected,1007,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,85,2025-03-14,0,Precipitation is not expected,1007,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,86,2025-03-14,0,Precipitation is not expected,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,12,8,87,2025-03-14,0,Precipitation is not expected,1007,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,88,2025-03-14,0,Precipitation is not expected,1007,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,7,89,2025-03-14,0,Precipitation is not expected,1007,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,88,2025-03-14,0,Precipitation is not expected,1008,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,16,10,86,2025-03-14,0,Precipitation is not expected,1008,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,11,83,2025-03-14,0,Precipitation is not expected,1008,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,19,12,78,2025-03-14,0,Precipitation is not expected,1009,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,70,2025-03-14,9,Low chance of precipitation,1009,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,23,14,62,2025-03-14,11,Low chance of precipitation,1009,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,55,2025-03-14,15,Low chance of precipitation,1009,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,23,15,52,2025-03-14,22,Low chance of precipitation,1009,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,50,2025-03-14,22,Low chance of precipitation,1009,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,50,2025-03-14,24,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,24,15,52,2025-03-14,31,Chance of precipitation,1010,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,25,15,56,2025-03-14,36,Chance of precipitation,1010,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,24,15,61,2025-03-14,34,Chance of precipitation,1011,6,43,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,64,2025-03-14,0,Precipitation is not expected,1012,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,68,2025-03-14,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,70,2025-03-14,0,Precipitation is not expected,1013,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,21,13,72,2025-03-14,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,21,13,76,2025-03-14,0,Precipitation is not expected,1014,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,78,2025-03-15,0,Precipitation is not expected,1015,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,23,14,80,2025-03-15,0,Precipitation is not expected,1015,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,24,15,80,2025-03-15,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,24,15,81,2025-03-15,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,25,15,82,2025-03-15,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,26,16,81,2025-03-15,0,Precipitation is not expected,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,28,18,80,2025-03-15,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,31,19,77,2025-03-15,0,Precipitation is not expected,1018,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,34,21,74,2025-03-15,0,Precipitation is not expected,1018,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,35,22,69,2025-03-15,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T08:03:11.47Z,2634341,City of Westminster
