enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,4,3,92,2024-05-10,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,4,3,92,2024-05-10,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,5,3,93,2024-05-10,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,5,3,92,2024-05-10,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,6,4,91,2024-05-10,0,Precipitation is not expected,1024,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,7,4,91,2024-05-10,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,7,5,87,2024-05-10,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,8,5,79,2024-05-10,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,8,5,74,2024-05-10,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,9,6,69,2024-05-10,10,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,67,2024-05-10,14,Low chance of precipitation,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,10,6,65,2024-05-10,11,Low chance of precipitation,1024,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,9,6,63,2024-05-10,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,9,6,60,2024-05-10,0,Precipitation is not expected,1023,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,8,5,59,2024-05-10,0,Precipitation is not expected,1023,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,8,5,61,2024-05-10,0,Precipitation is not expected,1023,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,7,4,62,2024-05-10,0,Precipitation is not expected,1022,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,5,3,66,2024-05-10,0,Precipitation is not expected,1022,19,66,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,5,3,70,2024-05-10,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,4,3,76,2024-05-10,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,4,3,79,2024-05-10,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,4,3,82,2024-05-10,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,4,3,85,2024-05-11,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,5,3,88,2024-05-11,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,88,2024-05-11,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,5,89,2024-05-11,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,90,2024-05-11,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,89,2024-05-11,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,89,2024-05-11,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,89,2024-05-11,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,86,2024-05-11,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,79,2024-05-11,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,74,2024-05-11,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,70,2024-05-11,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,15,9,67,2024-05-11,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,15,9,64,2024-05-11,0,Precipitation is not expected,1022,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,63,2024-05-11,18,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,72,14,9,60,2024-05-11,18,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,59,2024-05-11,18,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,61,2024-05-11,17,Low chance of precipitation,1020,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,63,2024-05-11,17,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,11,7,66,2024-05-11,14,Low chance of precipitation,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,9,6,71,2024-05-11,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,5,75,2024-05-11,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,79,2024-05-11,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,82,2024-05-11,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,84,2024-05-12,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,87,2024-05-12,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,87,2024-05-12,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,89,2024-05-12,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,89,2024-05-12,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,89,2024-05-12,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,88,2024-05-12,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,20,13,88,2024-05-12,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,22,14,86,2024-05-12,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,25,15,81,2024-05-12,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,74,2024-05-12,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,70,2024-05-12,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,24,15,68,2024-05-12,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,65,2024-05-12,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,16,64,2024-05-12,12,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,25,15,62,2024-05-12,12,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,25,16,61,2024-05-12,13,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,26,16,63,2024-05-12,10,Low chance of precipitation,1016,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,65,2024-05-12,11,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,23,14,69,2024-05-12,11,Low chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,20,12,73,2024-05-12,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,77,2024-05-12,0,Precipitation is not expected,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,80,2024-05-12,0,Precipitation is not expected,1016,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,81,2024-05-12,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,18,11,84,2024-05-13,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,20,12,85,2024-05-13,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,85,2024-05-13,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,87,2024-05-13,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,29,18,87,2024-05-13,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,30,19,84,2024-05-13,0,Precipitation is not expected,1014,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,84,2024-05-13,0,Precipitation is not expected,1014,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,34,21,84,2024-05-13,0,Precipitation is not expected,1013,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,82,2024-05-13,6,Low chance of precipitation,1013,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,37,23,78,2024-05-13,6,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,37,23,74,2024-05-13,7,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,21,71,2024-05-13,9,Low chance of precipitation,1013,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,36,23,70,2024-05-13,11,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,35,22,68,2024-05-13,12,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,34,21,67,2024-05-13,14,Low chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,64,2024-05-13,12,Low chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,30,19,63,2024-05-13,10,Low chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,28,18,65,2024-05-13,15,Low chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,26,16,66,2024-05-13,14,Low chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,26,16,69,2024-05-13,14,Low chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,72,2024-05-13,14,Low chance of precipitation,1010,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,26,16,75,2024-05-13,14,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,27,17,78,2024-05-13,15,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,28,17,81,2024-05-13,0,Precipitation is not expected,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,29,18,82,2024-05-14,22,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,28,18,84,2024-05-14,0,Precipitation is not expected,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,27,17,84,2024-05-14,21,Low chance of precipitation,1009,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-06T01:01:13+01:00,2024-05-06T01:01:13.859+01:00,2653822,Cardiff
