enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,53,8,5,91,2023-05-08,0,Precipitation is not expected,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,5,87,2023-05-08,0,Precipitation is not expected,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,5,84,2023-05-08,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,16,62,10,6,75,2023-05-08,0,Precipitation is not expected,1023,15,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,69,2023-05-08,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,19,67,13,8,65,2023-05-08,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,63,2023-05-08,30,Low chance of precipitation,1022,19,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,20,68,15,9,64,2023-05-08,44,Chance of precipitation,1022,19,65,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,11,63,2023-05-08,28,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,17,11,61,2023-05-08,26,Low chance of precipitation,1021,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,67,18,11,60,2023-05-08,32,Chance of precipitation,1021,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,20,67,19,12,60,2023-05-08,20,Low chance of precipitation,1021,19,65,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,64,2023-05-08,17,Low chance of precipitation,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,67,2023-05-08,18,Low chance of precipitation,1021,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Drizzle and light winds,38,17,63,10,6,69,2023-05-08,31,Chance of precipitation,1021,17,62,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Drizzle and light winds,38,17,62,12,8,72,2023-05-08,35,Chance of precipitation,1021,16,61,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,16,61,14,9,74,2023-05-09,50,Chance of precipitation,1021,15,60,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,16,60,16,10,77,2023-05-09,46,Chance of precipitation,1020,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,15,60,14,9,79,2023-05-09,48,Chance of precipitation,1019,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,15,59,14,9,81,2023-05-09,55,Chance of precipitation,1019,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,14,58,13,8,84,2023-05-09,55,Chance of precipitation,1018,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,15,58,13,8,86,2023-05-09,55,Chance of precipitation,1018,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,39,14,58,13,8,89,2023-05-09,54,Chance of precipitation,1018,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,14,57,13,8,91,2023-05-09,45,Chance of precipitation,1017,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,15,58,16,10,90,2023-05-09,45,Chance of precipitation,1017,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,15,58,19,12,90,2023-05-09,70,Chance of precipitation,1017,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and light winds,12,15,59,22,14,89,2023-05-09,70,Chance of precipitation,1016,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,23,14,88,2023-05-09,70,Chance of precipitation,1016,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,24,15,88,2023-05-09,70,Chance of precipitation,1015,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,25,15,88,2023-05-09,70,Chance of precipitation,1015,15,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,26,16,87,2023-05-09,70,Chance of precipitation,1014,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,60,27,17,85,2023-05-09,70,Chance of precipitation,1014,15,59,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,27,17,81,2023-05-09,70,Chance of precipitation,1013,15,59,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,60,29,18,77,2023-05-09,70,Chance of precipitation,1012,15,59,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,60,31,19,72,2023-05-09,70,Chance of precipitation,1012,15,60,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,32,20,72,2023-05-09,70,Chance of precipitation,1012,15,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,31,19,76,2023-05-09,70,Chance of precipitation,1012,14,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,29,18,78,2023-05-09,50,Chance of precipitation,1012,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,29,18,78,2023-05-09,46,Chance of precipitation,1012,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,54,29,18,78,2023-05-09,46,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,29,18,80,2023-05-10,35,Chance of precipitation,1011,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,29,18,80,2023-05-10,35,Chance of precipitation,1011,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,24,15,79,2023-05-10,35,Chance of precipitation,1011,11,52,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,28,17,80,2023-05-10,46,Chance of precipitation,1011,11,52,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,31,19,83,2023-05-10,46,Chance of precipitation,1011,10,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,32,20,85,2023-05-10,45,Chance of precipitation,1011,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,30,19,85,2023-05-10,40,Chance of precipitation,1011,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,32,20,87,2023-05-10,40,Chance of precipitation,1011,10,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,32,20,87,2023-05-10,39,Chance of precipitation,1011,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,32,20,86,2023-05-10,62,Chance of precipitation,1012,12,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,31,19,80,2023-05-10,61,Chance of precipitation,1012,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,32,20,75,2023-05-10,60,Chance of precipitation,1012,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,34,21,72,2023-05-10,70,Chance of precipitation,1012,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-05T23:00:00+02:00,2023-05-06T10:01:16.342+02:00,2988507,Paris
