enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,11,7,90,2024-01-07,0,Precipitation is not expected,1033,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,90,2024-01-07,0,Precipitation is not expected,1034,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,89,2024-01-07,0,Precipitation is not expected,1034,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,89,2024-01-07,0,Precipitation is not expected,1035,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,90,2024-01-07,0,Precipitation is not expected,1035,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,16,10,89,2024-01-07,0,Precipitation is not expected,1036,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,16,10,89,2024-01-08,0,Precipitation is not expected,1036,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,16,10,88,2024-01-08,0,Precipitation is not expected,1036,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,16,10,89,2024-01-08,0,Precipitation is not expected,1036,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,17,10,90,2024-01-08,0,Precipitation is not expected,1036,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,17,11,89,2024-01-08,15,Low chance of precipitation,1037,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,17,11,88,2024-01-08,15,Low chance of precipitation,1037,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,16,10,87,2024-01-08,15,Low chance of precipitation,1037,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,87,2024-01-08,0,Precipitation is not expected,1038,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-08,0,Precipitation is not expected,1038,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,88,2024-01-08,0,Precipitation is not expected,1038,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,87,2024-01-08,0,Precipitation is not expected,1038,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,24,15,85,2024-01-08,0,Precipitation is not expected,1039,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,21,13,84,2024-01-08,0,Precipitation is not expected,1039,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,83,2024-01-08,0,Precipitation is not expected,1039,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,82,2024-01-08,0,Precipitation is not expected,1039,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,19,12,83,2024-01-08,0,Precipitation is not expected,1039,3,38,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,18,11,84,2024-01-08,0,Precipitation is not expected,1039,3,37,16:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,84,2024-01-08,0,Precipitation is not expected,1039,3,37,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,83,2024-01-08,0,Precipitation is not expected,1039,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,84,2024-01-08,0,Precipitation is not expected,1040,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,8,85,2024-01-08,0,Precipitation is not expected,1040,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,85,2024-01-08,0,Precipitation is not expected,1040,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,87,2024-01-08,0,Precipitation is not expected,1040,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,87,2024-01-08,0,Precipitation is not expected,1040,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,8,87,2024-01-09,0,Precipitation is not expected,1040,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,86,2024-01-09,0,Precipitation is not expected,1040,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,85,2024-01-09,0,Precipitation is not expected,1040,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,89,2024-01-09,0,Precipitation is not expected,1040,1,34,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,89,2024-01-09,0,Precipitation is not expected,1040,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,89,2024-01-09,0,Precipitation is not expected,1039,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,90,2024-01-09,0,Precipitation is not expected,1039,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,89,2024-01-09,0,Precipitation is not expected,1039,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,90,2024-01-09,0,Precipitation is not expected,1039,1,33,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,15,9,90,2024-01-09,0,Precipitation is not expected,1040,1,33,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,15,9,88,2024-01-09,0,Precipitation is not expected,1040,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,85,2024-01-09,0,Precipitation is not expected,1040,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,84,2024-01-09,0,Precipitation is not expected,1040,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,11,7,83,2024-01-09,0,Precipitation is not expected,1039,3,37,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,0,33,11,7,83,2024-01-09,0,Precipitation is not expected,1039,3,37,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,85,2024-01-09,0,Precipitation is not expected,1039,3,37,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,86,2024-01-09,0,Precipitation is not expected,1039,2,35,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,87,2024-01-09,0,Precipitation is not expected,1039,1,35,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,9,6,88,2024-01-09,0,Precipitation is not expected,1039,1,34,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-01-09,0,Precipitation is not expected,1039,1,34,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-01-09,0,Precipitation is not expected,1039,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,88,2024-01-09,0,Precipitation is not expected,1039,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,89,2024-01-09,0,Precipitation is not expected,1039,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,89,2024-01-09,0,Precipitation is not expected,1039,1,33,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,89,2024-01-10,0,Precipitation is not expected,1039,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,6,4,88,2024-01-10,0,Precipitation is not expected,1039,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,5,89,2024-01-10,0,Precipitation is not expected,1039,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,6,4,90,2024-01-10,0,Precipitation is not expected,1038,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,91,2024-01-10,0,Precipitation is not expected,1038,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,90,2024-01-10,0,Precipitation is not expected,1038,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,91,2024-01-10,0,Precipitation is not expected,1038,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,91,2024-01-10,0,Precipitation is not expected,1038,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,92,2024-01-10,0,Precipitation is not expected,1038,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,9,5,93,2024-01-10,0,Precipitation is not expected,1039,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,9,6,91,2024-01-10,0,Precipitation is not expected,1039,1,33,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,9,6,89,2024-01-10,0,Precipitation is not expected,1039,1,34,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,87,2024-01-10,0,Precipitation is not expected,1039,2,35,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,4,87,2024-01-10,0,Precipitation is not expected,1038,2,36,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,86,2024-01-10,0,Precipitation is not expected,1038,2,36,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,88,2024-01-10,0,Precipitation is not expected,1038,2,35,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,8,5,90,2024-01-10,0,Precipitation is not expected,1038,1,34,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,90,2024-01-10,0,Precipitation is not expected,1038,1,33,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,4,91,2024-01-10,0,Precipitation is not expected,1038,1,33,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,90,2024-01-10,0,Precipitation is not expected,1038,1,33,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,91,2024-01-10,0,Precipitation is not expected,1038,1,33,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-10,0,Precipitation is not expected,1038,1,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,92,2024-01-10,0,Precipitation is not expected,1038,0,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-10,0,Precipitation is not expected,1038,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,92,2024-01-11,0,Precipitation is not expected,1038,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,91,2024-01-11,0,Precipitation is not expected,1038,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,12,7,92,2024-01-11,0,Precipitation is not expected,1038,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,92,2024-01-11,0,Precipitation is not expected,1038,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,7,92,2024-01-11,0,Precipitation is not expected,1037,0,32,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,91,2024-01-11,0,Precipitation is not expected,1037,0,33,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,91,2024-01-11,0,Precipitation is not expected,1037,0,32,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,8,5,91,2024-01-11,0,Precipitation is not expected,1037,0,33,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,13,8,91,2024-01-11,0,Precipitation is not expected,1037,0,33,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,91,2024-01-11,0,Precipitation is not expected,1037,1,33,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,9,6,89,2024-01-11,0,Precipitation is not expected,1037,1,35,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,0,32,15,9,87,2024-01-11,0,Precipitation is not expected,1037,2,36,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,15,9,85,2024-01-11,0,Precipitation is not expected,1037,3,37,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,85,2024-01-11,0,Precipitation is not expected,1037,3,38,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,14,9,85,2024-01-11,0,Precipitation is not expected,1036,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,89,2024-01-11,0,Precipitation is not expected,1036,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,14,9,91,2024-01-11,0,Precipitation is not expected,1036,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,91,2024-01-11,0,Precipitation is not expected,1036,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,92,2024-01-11,0,Precipitation is not expected,1035,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,92,2024-01-11,0,Precipitation is not expected,1035,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,92,2024-01-11,0,Precipitation is not expected,1035,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T16:01:35+00:00,2024-01-03T16:01:35.339Z,2650225,Edinburgh
