enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,19,12,64,2024-04-18,18,Low chance of precipitation,1022,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,70,2024-04-18,19,Low chance of precipitation,1022,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,16,10,74,2024-04-18,19,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,76,2024-04-18,18,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,79,2024-04-19,19,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,81,2024-04-19,19,Low chance of precipitation,1022,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,81,2024-04-19,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,20,12,81,2024-04-19,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,81,2024-04-19,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,23,14,81,2024-04-19,0,Precipitation is not expected,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,80,2024-04-19,0,Precipitation is not expected,1021,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,25,15,80,2024-04-19,0,Precipitation is not expected,1021,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,26,16,79,2024-04-19,25,Low chance of precipitation,1021,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,26,16,76,2024-04-19,25,Low chance of precipitation,1021,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,73,2024-04-19,25,Low chance of precipitation,1021,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,31,19,69,2024-04-19,21,Low chance of precipitation,1021,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,33,21,66,2024-04-19,21,Low chance of precipitation,1021,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,33,20,64,2024-04-19,21,Low chance of precipitation,1021,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,32,20,62,2024-04-19,16,Low chance of precipitation,1021,14,58,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,32,20,59,2024-04-19,15,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,32,20,58,2024-04-19,14,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,31,19,58,2024-04-19,11,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,59,2024-04-19,10,Low chance of precipitation,1021,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,18,61,2024-04-19,9,Low chance of precipitation,1021,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,65,2024-04-19,0,Precipitation is not expected,1021,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,23,14,70,2024-04-19,0,Precipitation is not expected,1022,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,21,13,73,2024-04-19,0,Precipitation is not expected,1022,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,75,2024-04-19,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,76,2024-04-20,0,Precipitation is not expected,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,78,2024-04-20,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,79,2024-04-20,0,Precipitation is not expected,1023,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,81,2024-04-20,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,14,82,2024-04-20,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,15,81,2024-04-20,0,Precipitation is not expected,1024,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,81,2024-04-20,0,Precipitation is not expected,1024,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,24,15,80,2024-04-20,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,26,16,78,2024-04-20,0,Precipitation is not expected,1025,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,73,2024-04-20,0,Precipitation is not expected,1025,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,27,17,67,2024-04-20,0,Precipitation is not expected,1025,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,28,18,62,2024-04-20,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,59,2024-04-20,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,29,18,56,2024-04-20,0,Precipitation is not expected,1026,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,55,2024-04-20,0,Precipitation is not expected,1026,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,27,17,54,2024-04-20,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,26,16,53,2024-04-20,0,Precipitation is not expected,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,53,2024-04-20,0,Precipitation is not expected,1026,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,54,2024-04-20,0,Precipitation is not expected,1026,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,20,13,56,2024-04-20,0,Precipitation is not expected,1026,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,17,11,61,2024-04-20,0,Precipitation is not expected,1026,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,66,2024-04-20,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,70,2024-04-20,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,8,73,2024-04-20,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,76,2024-04-21,0,Precipitation is not expected,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,79,2024-04-21,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,81,2024-04-21,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,83,2024-04-21,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,8,84,2024-04-21,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,84,2024-04-21,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T10:46:00+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,83,2024-04-21,0,Precipitation is not expected,1028,8,47,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,83,2024-04-21,0,Precipitation is not expected,1028,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,10,80,2024-04-21,0,Precipitation is not expected,1028,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,74,2024-04-21,0,Precipitation is not expected,1028,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,21,13,68,2024-04-21,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,23,14,63,2024-04-21,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,24,15,58,2024-04-21,0,Precipitation is not expected,1028,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,56,2024-04-21,0,Precipitation is not expected,1028,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,23,14,55,2024-04-21,0,Precipitation is not expected,1028,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,22,14,53,2024-04-21,0,Precipitation is not expected,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,21,13,53,2024-04-21,0,Precipitation is not expected,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,19,12,51,2024-04-21,0,Precipitation is not expected,1027,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,17,11,53,2024-04-21,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,16,10,55,2024-04-21,0,Precipitation is not expected,1027,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,12,7,60,2024-04-21,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,14,9,64,2024-04-21,0,Precipitation is not expected,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,13,8,67,2024-04-21,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,71,2024-04-21,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,11,7,75,2024-04-22,0,Precipitation is not expected,1027,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,77,2024-04-22,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,79,2024-04-22,0,Precipitation is not expected,1027,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,81,2024-04-22,0,Precipitation is not expected,1026,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,80,2024-04-22,0,Precipitation is not expected,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,10,83,2024-04-22,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,83,2024-04-22,0,Precipitation is not expected,1026,9,48,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,82,2024-04-22,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,80,2024-04-22,7,Low chance of precipitation,1025,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,20,13,75,2024-04-22,8,Low chance of precipitation,1025,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,22,14,69,2024-04-22,9,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,23,14,64,2024-04-22,10,Low chance of precipitation,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,24,15,59,2024-04-22,11,Low chance of precipitation,1024,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,25,15,56,2024-04-22,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,15,55,2024-04-22,7,Low chance of precipitation,1024,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,25,16,54,2024-04-22,0,Precipitation is not expected,1023,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,26,16,54,2024-04-22,0,Precipitation is not expected,1023,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,55,2024-04-22,0,Precipitation is not expected,1023,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-14T23:02:16+01:00,2024-04-14T23:02:16.798+01:00,2634341,City of Westminster
