enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,37,23,66,2025-02-22,6,Low chance of precipitation,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,30,19,67,2025-02-22,0,Precipitation is not expected,1011,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,23,15,70,2025-02-22,0,Precipitation is not expected,1011,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,7,45,25,15,76,2025-02-22,0,Precipitation is not expected,1012,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,7,44,24,15,79,2025-02-22,0,Precipitation is not expected,1013,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,24,15,81,2025-02-22,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,23,14,82,2025-02-22,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,5,41,23,14,84,2025-02-22,0,Precipitation is not expected,1014,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,5,40,23,15,84,2025-02-22,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,85,2025-02-23,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,41,25,84,2025-02-23,0,Precipitation is not expected,1013,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,49,31,85,2025-02-23,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,58,36,86,2025-02-23,0,Precipitation is not expected,1011,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Gusty winds and light cloud,36,5,42,65,40,85,2025-02-23,30,Low chance of precipitation,1009,8,47,04:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,30,19,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Gusty winds and drizzle,38,6,42,74,46,84,2025-02-23,51,Chance of precipitation,1007,9,48,05:00,1,Good,11,Drizzle,Gusty winds from the south,S,S,Southerly,35,22,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Gusty winds and rain,39,6,43,75,47,84,2025-02-23,59,Chance of precipitation,1006,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,39,24,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Gusty winds and rain,39,6,43,80,50,85,2025-02-23,70,Chance of precipitation,1004,9,49,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,39,24,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Strong winds and rain,12,6,43,78,49,86,2025-02-23,70,Chance of precipitation,1003,9,49,08:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,42,26,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Strong winds and rain,12,7,44,75,46,88,2025-02-23,70,Chance of precipitation,1002,9,49,09:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,41,26,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Gusty winds and heavy rain,15,7,45,74,46,89,2025-02-23,70,Chance of precipitation,1001,10,50,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,38,24,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Gusty winds and rain,12,8,47,70,43,90,2025-02-23,70,Chance of precipitation,1001,10,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,36,23,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a fresh breeze,12,9,48,63,39,90,2025-02-23,70,Chance of precipitation,1000,11,52,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a fresh breeze,12,10,51,63,39,86,2025-02-23,70,Chance of precipitation,1000,12,53,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain and a fresh breeze,12,11,51,57,35,85,2025-02-23,70,Chance of precipitation,999,12,54,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,55,34,82,2025-02-23,70,Chance of precipitation,999,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,50,31,79,2025-02-23,36,Chance of precipitation,999,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,48,30,79,2025-02-23,24,Low chance of precipitation,1000,11,53,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,48,30,80,2025-02-23,38,Chance of precipitation,1000,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,47,52,32,81,2025-02-23,20,Low chance of precipitation,1000,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,54,34,82,2025-02-23,42,Chance of precipitation,1001,10,50,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,56,35,81,2025-02-23,20,Low chance of precipitation,1001,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,35,82,2025-02-23,0,Precipitation is not expected,1002,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,58,36,83,2025-02-23,0,Precipitation is not expected,1002,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,55,34,84,2025-02-24,0,Precipitation is not expected,1002,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,52,32,83,2025-02-24,0,Precipitation is not expected,1003,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,48,30,84,2025-02-24,0,Precipitation is not expected,1003,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,50,31,83,2025-02-24,0,Precipitation is not expected,1003,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,51,32,83,2025-02-24,0,Precipitation is not expected,1003,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,52,32,82,2025-02-24,0,Precipitation is not expected,1004,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,52,33,81,2025-02-24,0,Precipitation is not expected,1004,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,52,33,82,2025-02-24,0,Precipitation is not expected,1004,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,53,33,81,2025-02-24,0,Precipitation is not expected,1005,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,53,33,81,2025-02-24,0,Precipitation is not expected,1006,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,54,33,78,2025-02-24,0,Precipitation is not expected,1006,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,54,34,74,2025-02-24,0,Precipitation is not expected,1007,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,51,32,69,2025-02-24,0,Precipitation is not expected,1007,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,65,2025-02-24,0,Precipitation is not expected,1007,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,45,28,64,2025-02-24,0,Precipitation is not expected,1007,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,40,25,63,2025-02-24,9,Low chance of precipitation,1007,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,66,2025-02-24,19,Low chance of precipitation,1007,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,70,2025-02-24,26,Low chance of precipitation,1007,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,73,2025-02-24,22,Low chance of precipitation,1007,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,33,20,76,2025-02-24,14,Low chance of precipitation,1008,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,35,22,79,2025-02-24,9,Low chance of precipitation,1008,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,80,2025-02-24,0,Precipitation is not expected,1008,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,35,22,83,2025-02-24,0,Precipitation is not expected,1009,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,37,23,85,2025-02-24,0,Precipitation is not expected,1009,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,36,23,87,2025-02-25,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,35,22,86,2025-02-25,0,Precipitation is not expected,1009,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,33,21,88,2025-02-25,0,Precipitation is not expected,1009,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,88,2025-02-25,0,Precipitation is not expected,1010,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,88,2025-02-25,0,Precipitation is not expected,1010,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,30,19,88,2025-02-25,0,Precipitation is not expected,1010,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,87,2025-02-25,14,Low chance of precipitation,1011,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2025-02-25,15,Low chance of precipitation,1011,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,35,22,86,2025-02-25,9,Low chance of precipitation,1012,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,36,23,85,2025-02-25,8,Low chance of precipitation,1013,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,37,23,81,2025-02-25,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,76,2025-02-25,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,37,23,71,2025-02-25,0,Precipitation is not expected,1015,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,69,2025-02-25,17,Low chance of precipitation,1015,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,68,2025-02-25,18,Low chance of precipitation,1015,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,68,2025-02-25,18,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,69,2025-02-25,12,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,23,15,73,2025-02-25,9,Low chance of precipitation,1016,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,14,76,2025-02-25,5,Low chance of precipitation,1016,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,80,2025-02-25,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,82,2025-02-25,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,2,35,18,11,84,2025-02-25,0,Precipitation is not expected,1018,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,35,17,10,86,2025-02-25,0,Precipitation is not expected,1018,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
A clear sky and light winds,0,1,34,15,9,87,2025-02-25,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T21:45:00+00:00,2025-02-22T00:22:05.399Z,2655984,Belfast
