enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,30,19,33,2025-03-11,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2025-03-11,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,38,2025-03-11,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,40,2025-03-11,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,44,2025-03-11,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,49,2025-03-11,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,55,2025-03-11,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,59,2025-03-11,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,62,2025-03-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,65,2025-03-11,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,66,2025-03-12,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,67,2025-03-12,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,67,2025-03-12,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,65,2025-03-12,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,63,2025-03-12,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,60,2025-03-12,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2025-03-12,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,53,2025-03-12,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,46,2025-03-12,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,39,2025-03-12,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,33,2025-03-12,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,28,2025-03-12,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,24,2025-03-12,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,25,2025-03-12,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,29,2025-03-12,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,33,2025-03-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,35,2025-03-12,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,37,2025-03-12,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,42,2025-03-12,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,47,2025-03-12,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,16,10,52,2025-03-12,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,16,10,56,2025-03-12,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,58,2025-03-12,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2025-03-12,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,60,2025-03-13,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,62,2025-03-13,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,63,2025-03-13,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,61,2025-03-13,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,61,2025-03-13,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,61,2025-03-13,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,62,2025-03-13,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,59,2025-03-13,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,54,2025-03-13,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,33,90,15,9,49,2025-03-13,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,42,2025-03-13,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,35,2025-03-13,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,31,2025-03-13,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,32,2025-03-13,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,35,2025-03-13,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,38,2025-03-13,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,39,2025-03-13,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,40,2025-03-13,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,45,2025-03-13,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,49,2025-03-13,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,54,2025-03-13,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,60,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2025-03-14,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,63,2025-03-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,65,2025-03-14,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2025-03-14,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,63,2025-03-14,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2025-03-14,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,65,2025-03-14,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,63,2025-03-14,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,59,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,54,2025-03-14,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,47,2025-03-14,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,40,2025-03-14,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,36,2025-03-14,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,36,2025-03-14,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,39,2025-03-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,41,2025-03-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,42,2025-03-14,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,43,2025-03-14,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,48,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,57,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,60,2025-03-14,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,62,2025-03-14,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,64,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,63,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,64,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,65,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,63,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,63,2025-03-15,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2025-03-15,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T00:00:00+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,65,2025-03-15,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,5,63,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,58,2025-03-15,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,54,2025-03-15,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,46,2025-03-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,40,2025-03-15,10,Low chance of precipitation,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,36,2025-03-15,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,36,2025-03-15,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,38,2025-03-15,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,41,2025-03-15,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,42,2025-03-15,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,44,2025-03-15,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-07T11:03:31+03:00,2025-03-07T11:03:31.191+03:00,105343,Jeddah
