enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,28,18,71,2023-02-22,56,Chance of precipitation,1016,11,51,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,9,48,27,17,77,2023-02-22,55,Chance of precipitation,1016,10,50,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,80,2023-02-22,54,Chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,8,46,25,15,81,2023-02-22,54,Chance of precipitation,1017,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,7,45,24,15,79,2023-02-22,53,Chance of precipitation,1017,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,7,45,23,15,82,2023-02-23,56,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,7,44,21,13,85,2023-02-23,45,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,19,12,87,2023-02-23,45,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,17,11,86,2023-02-23,45,Chance of precipitation,1016,7,45,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,88,2023-02-23,44,Chance of precipitation,1016,7,44,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,15,10,89,2023-02-23,44,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,5,42,15,9,91,2023-02-23,44,Chance of precipitation,1015,6,42,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,89,2023-02-23,21,Low chance of precipitation,1015,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,90,2023-02-23,21,Low chance of precipitation,1015,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,88,2023-02-23,21,Low chance of precipitation,1015,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,16,10,86,2023-02-23,51,Chance of precipitation,1015,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,18,11,81,2023-02-23,51,Chance of precipitation,1015,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,6,44,20,12,75,2023-02-23,51,Chance of precipitation,1015,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,12,7,45,22,13,71,2023-02-23,52,Chance of precipitation,1014,9,47,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,12,9,48,23,14,65,2023-02-23,52,Chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,12,9,49,24,15,61,2023-02-23,52,Chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,23,14,61,2023-02-23,67,Chance of precipitation,1013,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,22,14,62,2023-02-23,67,Chance of precipitation,1013,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,21,13,65,2023-02-23,67,Chance of precipitation,1014,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,7,45,20,13,69,2023-02-23,50,Chance of precipitation,1014,9,47,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,8,46,20,12,73,2023-02-23,50,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,19,12,79,2023-02-23,50,Chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,42,18,11,81,2023-02-23,44,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,7,44,17,11,83,2023-02-23,44,Chance of precipitation,1014,7,44,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,16,10,86,2023-02-24,44,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,17,10,88,2023-02-24,35,Chance of precipitation,1014,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,16,10,92,2023-02-24,35,Chance of precipitation,1014,5,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,16,10,94,2023-02-24,35,Chance of precipitation,1014,5,41,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sleet showers and light winds,16,3,38,17,11,99,2023-02-24,45,Chance of precipitation,1014,5,41,04:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sleet showers and light winds,16,3,38,18,11,98,2023-02-24,45,Chance of precipitation,1014,5,41,05:00,1,Moderate,16,Sleet Showers,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sleet showers and light winds,16,3,37,19,12,99,2023-02-24,45,Chance of precipitation,1014,5,40,06:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,97,2023-02-24,27,Low chance of precipitation,1014,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,97,2023-02-24,27,Low chance of precipitation,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light cloud and light winds,7,3,38,25,16,94,2023-02-24,27,Low chance of precipitation,1014,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,4,40,25,15,93,2023-02-24,44,Chance of precipitation,1014,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,24,15,87,2023-02-24,44,Chance of precipitation,1014,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,24,15,80,2023-02-24,44,Chance of precipitation,1014,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,34,21,73,2023-02-24,52,Chance of precipitation,1014,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,36,22,67,2023-02-24,52,Chance of precipitation,1014,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,37,23,64,2023-02-24,52,Chance of precipitation,1014,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,38,23,66,2023-02-24,49,Chance of precipitation,1014,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,38,24,65,2023-02-24,49,Chance of precipitation,1014,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,38,24,66,2023-02-24,49,Chance of precipitation,1014,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,36,22,69,2023-02-24,28,Low chance of precipitation,1014,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,34,21,73,2023-02-24,28,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light cloud and light winds,36,6,43,33,21,79,2023-02-24,28,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light cloud and light winds,36,6,43,33,21,80,2023-02-24,29,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light cloud and light winds,36,6,43,33,21,81,2023-02-24,29,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light cloud and light winds,36,5,41,33,21,84,2023-02-25,29,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,34,21,85,2023-02-25,13,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,34,21,86,2023-02-25,13,Low chance of precipitation,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,35,22,88,2023-02-25,13,Low chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,3,38,34,21,88,2023-02-25,39,Chance of precipitation,1015,5,42,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,3,38,34,21,89,2023-02-25,39,Chance of precipitation,1015,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,3,37,33,21,91,2023-02-25,39,Chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,34,21,91,2023-02-25,52,Chance of precipitation,1016,5,41,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,35,22,93,2023-02-25,52,Chance of precipitation,1016,5,41,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,36,22,93,2023-02-25,52,Chance of precipitation,1016,5,41,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,12,3,38,36,22,93,2023-02-25,40,Chance of precipitation,1016,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,36,23,90,2023-02-25,40,Chance of precipitation,1016,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,37,23,82,2023-02-25,40,Chance of precipitation,1017,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,36,22,78,2023-02-25,51,Chance of precipitation,1017,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,34,21,70,2023-02-25,51,Chance of precipitation,1016,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,34,21,68,2023-02-25,51,Chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,69,2023-02-25,52,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,37,23,68,2023-02-25,52,Chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,39,25,71,2023-02-25,52,Chance of precipitation,1017,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,36,22,74,2023-02-25,12,Low chance of precipitation,1017,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,6,43,32,20,78,2023-02-25,12,Low chance of precipitation,1018,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,83,2023-02-25,12,Low chance of precipitation,1018,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,25,16,83,2023-02-25,12,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,84,2023-02-25,12,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,86,2023-02-26,12,Low chance of precipitation,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,87,2023-02-26,15,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,89,2023-02-26,15,Low chance of precipitation,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,91,2023-02-26,15,Low chance of precipitation,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,89,2023-02-26,10,Low chance of precipitation,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,90,2023-02-26,10,Low chance of precipitation,1019,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T10:00:00+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,93,2023-02-26,10,Low chance of precipitation,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,93,2023-02-26,10,Low chance of precipitation,1019,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,92,2023-02-26,10,Low chance of precipitation,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny and light winds,1,3,38,20,13,89,2023-02-26,10,Low chance of precipitation,1019,6,42,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny and light winds,1,5,40,22,14,88,2023-02-26,16,Low chance of precipitation,1020,6,43,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,83,2023-02-26,16,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,77,2023-02-26,16,Low chance of precipitation,1019,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,27,17,72,2023-02-26,14,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,28,18,66,2023-02-26,14,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,29,18,62,2023-02-26,15,Low chance of precipitation,1018,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,29,18,63,2023-02-26,19,Low chance of precipitation,1018,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,29,18,63,2023-02-26,19,Low chance of precipitation,1018,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,29,18,67,2023-02-26,32,Chance of precipitation,1018,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,71,2023-02-26,25,Low chance of precipitation,1018,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,6,43,22,14,76,2023-02-26,42,Chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,5,41,19,12,82,2023-02-26,42,Chance of precipitation,1018,7,44,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
Light rain and light winds,39,5,41,15,9,83,2023-02-26,32,Chance of precipitation,1018,7,44,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-18T17:01:34+01:00,2023-02-18T17:01:34.943+01:00,2988507,Paris
