enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,32,20,59,2023-01-10,0,Precipitation is not expected,1011,25,76,13:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,34,21,59,2023-01-10,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,23,59,2023-01-10,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,60,2023-01-10,0,Precipitation is not expected,1010,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,62,2023-01-10,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,65,2023-01-10,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,68,2023-01-10,0,Precipitation is not expected,1011,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,70,2023-01-10,0,Precipitation is not expected,1012,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,72,2023-01-10,0,Precipitation is not expected,1012,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,74,2023-01-10,1,Low chance of precipitation,1013,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,75,2023-01-10,1,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,76,2023-01-11,1,Low chance of precipitation,1013,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,20,13,77,2023-01-11,2,Low chance of precipitation,1013,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,12,78,2023-01-11,2,Low chance of precipitation,1013,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,78,2023-01-11,3,Low chance of precipitation,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,79,2023-01-11,4,Low chance of precipitation,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,19,12,80,2023-01-11,5,Low chance of precipitation,1013,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,19,12,80,2023-01-11,6,Low chance of precipitation,1013,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,20,13,80,2023-01-11,7,Low chance of precipitation,1013,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and light winds,7,24,76,22,14,77,2023-01-11,8,Low chance of precipitation,1013,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,15,73,2023-01-11,9,Low chance of precipitation,1014,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,69,2023-01-11,9,Low chance of precipitation,1014,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,66,2023-01-11,10,Low chance of precipitation,1014,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,28,17,63,2023-01-11,9,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,62,2023-01-11,8,Low chance of precipitation,1013,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,61,2023-01-11,7,Low chance of precipitation,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,61,2023-01-11,6,Low chance of precipitation,1012,25,77,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,61,2023-01-11,5,Low chance of precipitation,1011,25,76,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,62,2023-01-11,4,Low chance of precipitation,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,65,2023-01-11,3,Low chance of precipitation,1012,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,18,68,2023-01-11,3,Low chance of precipitation,1012,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,71,2023-01-11,2,Low chance of precipitation,1013,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,74,2023-01-11,2,Low chance of precipitation,1013,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,75,2023-01-11,2,Low chance of precipitation,1014,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,77,2023-01-11,2,Low chance of precipitation,1014,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,20,13,78,2023-01-12,1,Low chance of precipitation,1014,21,70,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,19,12,79,2023-01-12,1,Low chance of precipitation,1014,21,70,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,11,80,2023-01-12,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,80,2023-01-12,0,Precipitation is not expected,1013,20,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,10,81,2023-01-12,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,10,82,2023-01-12,0,Precipitation is not expected,1013,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,17,11,83,2023-01-12,1,Low chance of precipitation,1013,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,19,12,82,2023-01-12,1,Low chance of precipitation,1013,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,21,13,79,2023-01-12,2,Low chance of precipitation,1014,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,23,14,74,2023-01-12,3,Low chance of precipitation,1014,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,70,2023-01-12,3,Low chance of precipitation,1014,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,67,2023-01-12,3,Low chance of precipitation,1014,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,65,2023-01-12,3,Low chance of precipitation,1014,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,64,2023-01-12,2,Low chance of precipitation,1013,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,64,2023-01-12,2,Low chance of precipitation,1013,25,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,65,2023-01-12,1,Low chance of precipitation,1012,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,65,2023-01-12,0,Precipitation is not expected,1012,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,66,2023-01-12,0,Precipitation is not expected,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,69,2023-01-12,1,Low chance of precipitation,1012,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,72,2023-01-12,2,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,74,2023-01-12,3,Low chance of precipitation,1013,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,76,2023-01-12,4,Low chance of precipitation,1014,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,77,2023-01-12,6,Low chance of precipitation,1015,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,78,2023-01-12,7,Low chance of precipitation,1016,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,79,2023-01-13,8,Low chance of precipitation,1016,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,80,2023-01-13,8,Low chance of precipitation,1016,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,81,2023-01-13,9,Low chance of precipitation,1015,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,82,2023-01-13,9,Low chance of precipitation,1015,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,22,14,83,2023-01-13,10,Low chance of precipitation,1015,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,22,14,84,2023-01-13,11,Low chance of precipitation,1015,20,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,23,14,84,2023-01-13,12,Low chance of precipitation,1015,20,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,83,2023-01-13,13,Low chance of precipitation,1016,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,80,2023-01-13,14,Low chance of precipitation,1016,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,75,2023-01-13,15,Low chance of precipitation,1016,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,30,19,71,2023-01-13,16,Low chance of precipitation,1017,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,31,19,67,2023-01-13,17,Low chance of precipitation,1017,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,33,21,65,2023-01-13,18,Low chance of precipitation,1017,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,64,2023-01-13,19,Low chance of precipitation,1016,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,64,2023-01-13,20,Low chance of precipitation,1016,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,65,2023-01-13,20,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,65,2023-01-13,21,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,66,2023-01-13,20,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,69,2023-01-13,18,Low chance of precipitation,1015,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,72,2023-01-13,16,Low chance of precipitation,1016,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,75,2023-01-13,13,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,76,2023-01-13,10,Low chance of precipitation,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,77,2023-01-13,8,Low chance of precipitation,1018,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,78,2023-01-13,6,Low chance of precipitation,1018,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,80,2023-01-14,5,Low chance of precipitation,1018,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,82,2023-01-14,6,Low chance of precipitation,1018,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,83,2023-01-14,6,Low chance of precipitation,1018,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,15,84,2023-01-14,7,Low chance of precipitation,1017,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,85,2023-01-14,9,Low chance of precipitation,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,86,2023-01-14,10,Low chance of precipitation,1017,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T08:00:00+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,87,2023-01-14,12,Low chance of precipitation,1017,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,85,2023-01-14,15,Low chance of precipitation,1018,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,82,2023-01-14,17,Low chance of precipitation,1018,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,76,2023-01-14,19,Low chance of precipitation,1018,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T11:05:06+11:00,2023-01-06T11:05:06.317+11:00,2147714,Sydney
