enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,4,3,89,2023-09-06,0,Precipitation is not expected,1017,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,4,2,89,2023-09-06,0,Precipitation is not expected,1017,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,5,3,90,2023-09-06,0,Precipitation is not expected,1018,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,5,3,90,2023-09-06,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,5,3,85,2023-09-06,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,8,5,76,2023-09-06,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,8,5,68,2023-09-06,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,8,5,61,2023-09-06,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,89,8,5,54,2023-09-06,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,34,93,9,6,50,2023-09-06,0,Precipitation is not expected,1018,29,84,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,35,95,11,7,46,2023-09-06,0,Precipitation is not expected,1018,30,86,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,36,96,11,7,44,2023-09-06,0,Precipitation is not expected,1018,31,87,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,36,97,13,8,43,2023-09-06,0,Precipitation is not expected,1017,31,88,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,36,97,13,8,43,2023-09-06,0,Precipitation is not expected,1017,31,87,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,35,96,13,8,47,2023-09-06,0,Precipitation is not expected,1017,30,86,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,34,93,18,11,51,2023-09-06,0,Precipitation is not expected,1018,29,83,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,32,89,17,10,55,2023-09-06,0,Precipitation is not expected,1018,27,80,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,30,86,17,10,60,2023-09-06,0,Precipitation is not expected,1018,25,78,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,83,18,11,64,2023-09-06,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,14,9,69,2023-09-06,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,15,9,73,2023-09-07,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,11,7,77,2023-09-07,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,11,7,79,2023-09-07,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,11,7,81,2023-09-07,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,12,7,83,2023-09-07,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,11,7,85,2023-09-07,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,11,7,86,2023-09-07,0,Precipitation is not expected,1017,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,7,87,2023-09-07,0,Precipitation is not expected,1017,19,66,07:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,13,8,84,2023-09-07,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,17,10,76,2023-09-07,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,15,9,68,2023-09-07,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,31,87,15,9,61,2023-09-07,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,90,15,9,53,2023-09-07,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,14,9,47,2023-09-07,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,13,8,44,2023-09-07,0,Precipitation is not expected,1017,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,34,93,12,7,42,2023-09-07,0,Precipitation is not expected,1016,30,85,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,34,93,12,7,41,2023-09-07,0,Precipitation is not expected,1016,30,86,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,33,91,15,9,42,2023-09-07,0,Precipitation is not expected,1016,29,84,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,90,16,10,44,2023-09-07,0,Precipitation is not expected,1016,28,83,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,30,87,14,9,50,2023-09-07,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,83,12,7,57,2023-09-07,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,9,6,64,2023-09-07,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,8,5,69,2023-09-07,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,7,4,73,2023-09-07,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,4,2,76,2023-09-08,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,4,2,77,2023-09-08,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,4,2,80,2023-09-08,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,4,2,81,2023-09-08,0,Precipitation is not expected,1017,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,4,3,82,2023-09-08,0,Precipitation is not expected,1017,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,4,3,83,2023-09-08,0,Precipitation is not expected,1017,18,64,05:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,5,3,83,2023-09-08,0,Precipitation is not expected,1018,18,64,06:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,6,4,83,2023-09-08,0,Precipitation is not expected,1018,18,64,07:00,1,Poor,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,6,4,79,2023-09-08,0,Precipitation is not expected,1018,19,67,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,7,4,72,2023-09-08,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,7,4,65,2023-09-08,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,7,5,58,2023-09-08,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,31,87,8,5,52,2023-09-08,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,90,9,6,48,2023-09-08,0,Precipitation is not expected,1019,28,83,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,33,91,9,6,46,2023-09-08,0,Precipitation is not expected,1019,29,84,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,33,92,9,6,44,2023-09-08,0,Precipitation is not expected,1019,29,85,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,34,92,10,6,43,2023-09-08,0,Precipitation is not expected,1018,29,85,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,33,91,10,6,44,2023-09-08,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,33,91,10,6,46,2023-09-08,0,Precipitation is not expected,1018,28,83,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,31,89,10,6,50,2023-09-08,0,Precipitation is not expected,1019,27,81,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,30,86,10,6,56,2023-09-08,0,Precipitation is not expected,1019,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,83,10,6,61,2023-09-08,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,80,9,6,67,2023-09-08,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,11,7,71,2023-09-08,0,Precipitation is not expected,1020,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,13,8,74,2023-09-09,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,10,6,77,2023-09-09,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,8,5,79,2023-09-09,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,8,5,82,2023-09-09,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,8,5,83,2023-09-09,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,8,5,84,2023-09-09,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,8,5,85,2023-09-09,0,Precipitation is not expected,1020,18,65,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,9,6,87,2023-09-09,0,Precipitation is not expected,1020,18,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,10,6,82,2023-09-09,0,Precipitation is not expected,1020,19,67,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,11,7,76,2023-09-09,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,11,7,69,2023-09-09,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,12,7,63,2023-09-09,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,30,85,12,7,56,2023-09-09,0,Precipitation is not expected,1020,25,78,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,31,88,13,8,51,2023-09-09,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,89,14,9,49,2023-09-09,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,89,16,10,48,2023-09-09,0,Precipitation is not expected,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,90,18,11,47,2023-09-09,0,Precipitation is not expected,1019,28,83,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,32,89,19,12,47,2023-09-09,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and light winds,1,31,88,21,13,50,2023-09-09,0,Precipitation is not expected,1019,27,80,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,21,13,53,2023-09-09,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-05T10:52:00+01:00,2023-09-05T17:02:58.325+01:00,2634341,City of Westminster
