enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,29,18,76,2025-02-01,51,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,35,22,75,2025-02-01,50,Chance of precipitation,1011,7,45,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,73,2025-02-01,50,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,73,2025-02-01,32,Chance of precipitation,1013,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,39,24,69,2025-02-01,32,Chance of precipitation,1014,5,41,06:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,38,24,66,2025-02-01,32,Chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,38,23,65,2025-02-01,16,Low chance of precipitation,1017,4,39,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,37,23,62,2025-02-01,16,Low chance of precipitation,1018,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,35,22,58,2025-02-01,16,Low chance of precipitation,1020,4,40,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,20,13,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,52,2025-02-01,10,Low chance of precipitation,1020,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,48,2025-02-01,10,Low chance of precipitation,1020,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,30,19,42,2025-02-01,10,Low chance of precipitation,1020,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,40,2025-02-01,0,Precipitation is not expected,1020,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,39,2025-02-01,0,Precipitation is not expected,1021,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,39,2025-02-01,0,Precipitation is not expected,1021,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,20,13,39,2025-02-01,0,Precipitation is not expected,1022,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,10,42,2025-02-01,0,Precipitation is not expected,1023,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,46,2025-02-01,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,47,2025-02-01,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,10,48,2025-02-01,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,50,2025-02-01,0,Precipitation is not expected,1026,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,51,2025-02-01,0,Precipitation is not expected,1025,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,13,8,53,2025-02-02,0,Precipitation is not expected,1025,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,54,2025-02-02,0,Precipitation is not expected,1025,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,55,2025-02-02,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,55,2025-02-02,0,Precipitation is not expected,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,7,56,2025-02-02,0,Precipitation is not expected,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,57,2025-02-02,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,57,2025-02-02,0,Precipitation is not expected,1025,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,8,54,2025-02-02,0,Precipitation is not expected,1025,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,16,10,56,2025-02-02,0,Precipitation is not expected,1025,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,19,12,55,2025-02-02,0,Precipitation is not expected,1025,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,21,13,53,2025-02-02,0,Precipitation is not expected,1025,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,23,14,49,2025-02-02,0,Precipitation is not expected,1024,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,25,16,48,2025-02-02,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,47,2025-02-02,0,Precipitation is not expected,1022,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,46,2025-02-02,0,Precipitation is not expected,1021,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,46,2025-02-02,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,48,2025-02-02,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,19,12,49,2025-02-02,0,Precipitation is not expected,1020,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,16,10,53,2025-02-02,0,Precipitation is not expected,1020,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,16,10,57,2025-02-02,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,16,10,59,2025-02-02,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,15,9,61,2025-02-02,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,15,9,64,2025-02-02,0,Precipitation is not expected,1019,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,15,9,64,2025-02-02,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,15,9,66,2025-02-03,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,15,9,68,2025-02-03,0,Precipitation is not expected,1018,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,69,2025-02-03,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,70,2025-02-03,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,14,9,70,2025-02-03,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,72,2025-02-03,0,Precipitation is not expected,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,72,2025-02-03,0,Precipitation is not expected,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,19,12,70,2025-02-03,0,Precipitation is not expected,1017,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,22,13,66,2025-02-03,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,24,15,61,2025-02-03,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,55,2025-02-03,0,Precipitation is not expected,1017,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,48,2025-02-03,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,34,21,45,2025-02-03,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,33,21,41,2025-02-03,0,Precipitation is not expected,1016,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,20,39,2025-02-03,0,Precipitation is not expected,1016,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,38,2025-02-03,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,32,20,39,2025-02-03,0,Precipitation is not expected,1016,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,39,2025-02-03,0,Precipitation is not expected,1017,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,43,2025-02-03,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,46,2025-02-03,0,Precipitation is not expected,1019,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,47,2025-02-03,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,49,2025-02-03,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,51,2025-02-03,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,52,2025-02-03,0,Precipitation is not expected,1021,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,54,2025-02-04,0,Precipitation is not expected,1022,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,18,54,2025-02-04,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,54,2025-02-04,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,28,18,54,2025-02-04,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,18,54,2025-02-04,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,55,2025-02-04,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T02:41:00-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,54,2025-02-04,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,52,2025-02-04,0,Precipitation is not expected,1025,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,33,20,50,2025-02-04,0,Precipitation is not expected,1025,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,33,21,47,2025-02-04,0,Precipitation is not expected,1026,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,33,21,43,2025-02-04,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,33,21,38,2025-02-04,0,Precipitation is not expected,1026,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,33,20,35,2025-02-04,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,32,2025-02-04,0,Precipitation is not expected,1025,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,31,19,31,2025-02-04,0,Precipitation is not expected,1025,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,19,31,2025-02-04,0,Precipitation is not expected,1025,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,18,32,2025-02-04,0,Precipitation is not expected,1025,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,33,2025-02-04,0,Precipitation is not expected,1026,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,37,2025-02-04,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,15,40,2025-02-04,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,43,2025-02-04,0,Precipitation is not expected,1028,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,44,2025-02-04,0,Precipitation is not expected,1028,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,46,2025-02-04,0,Precipitation is not expected,1029,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,46,2025-02-04,0,Precipitation is not expected,1029,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,21,13,48,2025-02-05,0,Precipitation is not expected,1029,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,48,2025-02-05,0,Precipitation is not expected,1030,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T03:05:52-05:00,2025-01-28T03:05:52.101-05:00,4140963,Washington DC
