enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,76,28,18,54,2022-08-11,1,Low chance of precipitation,1023,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,29,18,49,2022-08-11,1,Low chance of precipitation,1023,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,29,18,45,2022-08-11,0,Precipitation is not expected,1023,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,87,29,18,42,2022-08-11,1,Low chance of precipitation,1022,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,28,18,40,2022-08-11,1,Low chance of precipitation,1022,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,28,17,37,2022-08-11,1,Low chance of precipitation,1021,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,27,17,34,2022-08-11,0,Precipitation is not expected,1021,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,25,16,33,2022-08-11,0,Precipitation is not expected,1020,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,24,15,32,2022-08-11,0,Precipitation is not expected,1020,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,23,14,32,2022-08-11,1,Low chance of precipitation,1020,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,92,22,14,34,2022-08-11,2,Low chance of precipitation,1019,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,21,13,37,2022-08-11,2,Low chance of precipitation,1019,29,84,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,29,85,22,14,42,2022-08-11,3,Low chance of precipitation,1019,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,27,81,22,14,48,2022-08-11,4,Low chance of precipitation,1020,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,77,23,15,52,2022-08-11,3,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,74,24,15,56,2022-08-12,2,Low chance of precipitation,1020,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,72,24,15,60,2022-08-12,3,Low chance of precipitation,1020,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,24,15,62,2022-08-12,4,Low chance of precipitation,1021,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,25,15,63,2022-08-12,4,Low chance of precipitation,1020,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,25,16,65,2022-08-12,5,Low chance of precipitation,1020,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,26,16,67,2022-08-12,6,Low chance of precipitation,1020,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,68,2022-08-12,5,Low chance of precipitation,1020,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,66,2022-08-12,5,Low chance of precipitation,1020,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,61,2022-08-12,4,Low chance of precipitation,1020,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,27,17,53,2022-08-12,3,Low chance of precipitation,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,27,17,46,2022-08-12,2,Low chance of precipitation,1019,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,27,17,41,2022-08-12,2,Low chance of precipitation,1019,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,27,17,38,2022-08-12,3,Low chance of precipitation,1019,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,27,17,35,2022-08-12,3,Low chance of precipitation,1019,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,26,16,33,2022-08-12,2,Low chance of precipitation,1018,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,26,16,32,2022-08-12,2,Low chance of precipitation,1018,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,25,16,31,2022-08-12,2,Low chance of precipitation,1018,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,24,15,32,2022-08-12,1,Low chance of precipitation,1017,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,23,15,33,2022-08-12,2,Low chance of precipitation,1017,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,23,14,36,2022-08-12,4,Low chance of precipitation,1017,30,86,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,22,14,39,2022-08-12,5,Low chance of precipitation,1017,29,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,30,85,22,14,44,2022-08-12,7,Low chance of precipitation,1017,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,28,83,23,14,48,2022-08-12,9,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,27,80,24,15,52,2022-08-12,8,Low chance of precipitation,1017,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,78,25,16,56,2022-08-13,8,Low chance of precipitation,1017,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,76,25,16,59,2022-08-13,9,Low chance of precipitation,1017,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,25,15,61,2022-08-13,10,Low chance of precipitation,1017,21,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,62,2022-08-13,10,Low chance of precipitation,1017,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,24,15,63,2022-08-13,10,Low chance of precipitation,1017,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,25,15,65,2022-08-13,10,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,66,2022-08-13,8,Low chance of precipitation,1017,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,16,65,2022-08-13,7,Low chance of precipitation,1017,20,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,61,2022-08-13,6,Low chance of precipitation,1017,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,26,16,54,2022-08-13,4,Low chance of precipitation,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,26,16,48,2022-08-13,2,Low chance of precipitation,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,26,16,43,2022-08-13,2,Low chance of precipitation,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,25,16,40,2022-08-13,3,Low chance of precipitation,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,24,15,38,2022-08-13,3,Low chance of precipitation,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,24,15,37,2022-08-13,2,Low chance of precipitation,1016,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,94,24,15,36,2022-08-13,2,Low chance of precipitation,1015,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,22,14,36,2022-08-13,1,Low chance of precipitation,1015,31,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,21,13,37,2022-08-13,1,Low chance of precipitation,1014,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,94,20,12,39,2022-08-13,2,Low chance of precipitation,1014,31,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and light winds,3,33,92,19,12,43,2022-08-13,3,Low chance of precipitation,1014,29,85,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,7,32,89,19,12,48,2022-08-13,4,Low chance of precipitation,1014,28,82,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,30,86,19,12,54,2022-08-13,6,Low chance of precipitation,1014,26,79,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,28,82,20,12,60,2022-08-13,7,Low chance of precipitation,1014,24,75,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,27,80,21,13,66,2022-08-13,6,Low chance of precipitation,1014,23,73,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,25,78,22,14,71,2022-08-14,5,Low chance of precipitation,1014,22,71,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,24,76,22,13,76,2022-08-14,7,Low chance of precipitation,1015,21,69,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,24,74,21,13,79,2022-08-14,8,Low chance of precipitation,1015,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,23,73,21,13,79,2022-08-14,8,Low chance of precipitation,1015,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,22,72,21,13,80,2022-08-14,9,Low chance of precipitation,1015,19,67,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,22,14,80,2022-08-14,10,Low chance of precipitation,1014,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,22,14,81,2022-08-14,9,Low chance of precipitation,1014,19,66,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,22,14,79,2022-08-14,8,Low chance of precipitation,1014,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,23,14,74,2022-08-14,7,Low chance of precipitation,1014,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,24,15,68,2022-08-14,6,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,25,16,62,2022-08-14,5,Low chance of precipitation,1014,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,26,16,58,2022-08-14,5,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,87,26,16,55,2022-08-14,6,Low chance of precipitation,1013,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,26,16,52,2022-08-14,5,Low chance of precipitation,1013,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,27,17,50,2022-08-14,4,Low chance of precipitation,1013,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,27,17,48,2022-08-14,4,Low chance of precipitation,1012,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,27,17,47,2022-08-14,4,Low chance of precipitation,1012,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,26,16,47,2022-08-14,3,Low chance of precipitation,1012,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,25,16,49,2022-08-14,4,Low chance of precipitation,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,86,24,15,52,2022-08-14,6,Low chance of precipitation,1011,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,29,83,23,14,57,2022-08-14,7,Low chance of precipitation,1011,25,77,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,27,81,23,14,63,2022-08-14,8,Low chance of precipitation,1011,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,26,78,23,14,68,2022-08-14,9,Low chance of precipitation,1011,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,76,23,14,73,2022-08-14,8,Low chance of precipitation,1012,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,24,15,77,2022-08-15,8,Low chance of precipitation,1012,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,23,15,80,2022-08-15,10,Low chance of precipitation,1012,20,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,23,14,82,2022-08-15,11,Low chance of precipitation,1012,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,22,14,83,2022-08-15,11,Low chance of precipitation,1012,19,66,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,23,14,83,2022-08-15,13,Low chance of precipitation,1012,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,84,2022-08-15,14,Low chance of precipitation,1012,18,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T22:05:00+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,84,2022-08-15,13,Low chance of precipitation,1012,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-07T09:10:26+01:00,2022-08-07T09:10:26.807+01:00,2653822,Cardiff
