enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,23,14,55,2024-05-15,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,58,2024-05-15,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,60,2024-05-15,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,61,2024-05-15,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,63,2024-05-15,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,64,2024-05-15,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,64,2024-05-15,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,60,2024-05-15,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,52,2024-05-15,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,42,2024-05-15,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,34,2024-05-15,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,25,30,2024-05-15,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,28,2024-05-15,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,40,25,27,2024-05-15,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,26,27,2024-05-15,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,40,25,28,2024-05-15,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,29,2024-05-15,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,37,23,32,2024-05-15,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,36,22,35,2024-05-15,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,34,21,40,2024-05-15,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,32,20,44,2024-05-15,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,27,17,50,2024-05-15,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,53,2024-05-15,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,56,2024-05-15,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,57,2024-05-16,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,58,2024-05-16,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,13,60,2024-05-16,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,62,2024-05-16,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,65,2024-05-16,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,67,2024-05-16,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,67,2024-05-16,0,Precipitation is not expected,1010,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,64,2024-05-16,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,56,2024-05-16,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,46,2024-05-16,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,38,2024-05-16,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,33,2024-05-16,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,20,32,2024-05-16,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,32,2024-05-16,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,32,2024-05-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,33,2024-05-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,36,2024-05-16,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,40,2024-05-16,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,43,2024-05-16,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,26,16,48,2024-05-16,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,22,14,51,2024-05-16,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,56,2024-05-16,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,60,2024-05-16,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,64,2024-05-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,65,2024-05-17,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,67,2024-05-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,70,2024-05-17,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,73,2024-05-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,75,2024-05-17,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,75,2024-05-17,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,74,2024-05-17,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,68,2024-05-17,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,59,2024-05-17,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,48,2024-05-17,0,Precipitation is not expected,1009,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,39,2024-05-17,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,35,2024-05-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,35,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,35,2024-05-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,35,2024-05-17,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,36,2024-05-17,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,37,2024-05-17,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,40,2024-05-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,44,2024-05-17,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,10,49,2024-05-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,52,2024-05-17,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,59,2024-05-17,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,59,2024-05-17,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,60,2024-05-17,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,59,2024-05-18,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2024-05-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2024-05-18,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:00:00+03:00,2024-05-14T03:01:25.776+03:00,105343,Jeddah
