enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,45,44,27,95,2024-02-02,0,Precipitation is not expected,1031,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,47,29,94,2024-02-02,27,Low chance of precipitation,1030,10,49,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,50,31,93,2024-02-02,26,Low chance of precipitation,1030,10,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,50,31,90,2024-02-02,20,Low chance of precipitation,1030,11,52,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,50,31,87,2024-02-02,24,Low chance of precipitation,1029,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,50,31,85,2024-02-02,24,Low chance of precipitation,1028,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,49,30,85,2024-02-02,24,Low chance of precipitation,1028,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,48,30,86,2024-02-02,20,Low chance of precipitation,1027,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,47,29,89,2024-02-02,20,Low chance of precipitation,1027,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,48,30,90,2024-02-02,20,Low chance of precipitation,1027,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,48,30,91,2024-02-02,0,Precipitation is not expected,1026,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,48,30,91,2024-02-02,0,Precipitation is not expected,1026,10,50,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,48,30,93,2024-02-02,0,Precipitation is not expected,1026,10,50,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,49,30,92,2024-02-02,24,Low chance of precipitation,1025,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,49,30,91,2024-02-02,22,Low chance of precipitation,1025,10,49,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,48,30,91,2024-02-03,22,Low chance of precipitation,1025,10,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,48,30,91,2024-02-03,36,Chance of precipitation,1024,10,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,47,29,93,2024-02-03,43,Chance of precipitation,1024,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,29,93,2024-02-03,43,Chance of precipitation,1023,9,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,45,28,93,2024-02-03,30,Low chance of precipitation,1023,9,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,43,27,92,2024-02-03,28,Low chance of precipitation,1023,9,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,43,27,92,2024-02-03,28,Low chance of precipitation,1022,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,42,26,93,2024-02-03,39,Chance of precipitation,1022,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,42,26,93,2024-02-03,39,Chance of precipitation,1022,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,43,27,94,2024-02-03,42,Chance of precipitation,1022,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,44,27,93,2024-02-03,38,Chance of precipitation,1022,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,45,28,90,2024-02-03,29,Low chance of precipitation,1022,10,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,42,26,87,2024-02-03,29,Low chance of precipitation,1022,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,40,25,84,2024-02-03,43,Chance of precipitation,1022,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,38,24,82,2024-02-03,43,Chance of precipitation,1021,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,36,22,81,2024-02-03,43,Chance of precipitation,1021,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,34,21,83,2024-02-03,42,Chance of precipitation,1021,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,31,19,86,2024-02-03,42,Chance of precipitation,1021,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,30,19,87,2024-02-03,42,Chance of precipitation,1021,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,29,18,89,2024-02-03,30,Low chance of precipitation,1021,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,90,2024-02-03,30,Low chance of precipitation,1022,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,25,15,91,2024-02-03,33,Chance of precipitation,1022,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,23,14,91,2024-02-03,30,Low chance of precipitation,1022,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,21,13,90,2024-02-03,27,Low chance of precipitation,1022,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,89,2024-02-04,27,Low chance of precipitation,1022,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,17,89,2024-02-04,22,Low chance of precipitation,1022,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,89,2024-02-04,22,Low chance of precipitation,1022,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,89,2024-02-04,22,Low chance of precipitation,1022,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,88,2024-02-04,23,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,19,87,2024-02-04,23,Low chance of precipitation,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,87,2024-02-04,23,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,87,2024-02-04,42,Chance of precipitation,1021,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,36,22,87,2024-02-04,42,Chance of precipitation,1022,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,39,24,88,2024-02-04,42,Chance of precipitation,1022,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,40,25,87,2024-02-04,34,Chance of precipitation,1022,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,42,26,83,2024-02-04,34,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,47,29,80,2024-02-04,34,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,78,2024-02-04,22,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,76,2024-02-04,22,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,76,2024-02-04,22,Low chance of precipitation,1020,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,47,29,78,2024-02-04,18,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,48,30,81,2024-02-04,18,Low chance of precipitation,1020,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,47,29,83,2024-02-04,18,Low chance of precipitation,1020,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,47,29,84,2024-02-04,11,Low chance of precipitation,1020,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,45,28,84,2024-02-04,11,Low chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,46,29,86,2024-02-04,11,Low chance of precipitation,1020,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,47,29,85,2024-02-04,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,47,29,85,2024-02-04,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,48,30,85,2024-02-05,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,49,30,85,2024-02-05,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,49,31,85,2024-02-05,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,52,32,86,2024-02-05,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,52,33,86,2024-02-05,13,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,53,33,86,2024-02-05,13,Low chance of precipitation,1016,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,53,33,86,2024-02-05,14,Low chance of precipitation,1015,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,41,53,33,87,2024-02-05,31,Chance of precipitation,1015,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,53,33,89,2024-02-05,31,Chance of precipitation,1015,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,56,35,88,2024-02-05,31,Chance of precipitation,1015,7,45,09:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,57,36,87,2024-02-05,44,Chance of precipitation,1014,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,59,37,85,2024-02-05,44,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,62,38,82,2024-02-05,44,Chance of precipitation,1013,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,63,39,80,2024-02-05,60,Chance of precipitation,1013,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and rain,12,9,47,66,41,78,2024-02-05,60,Chance of precipitation,1013,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Gusty winds and light rain,12,8,47,64,40,78,2024-02-05,60,Chance of precipitation,1012,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,62,39,80,2024-02-05,55,Chance of precipitation,1012,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,62,38,82,2024-02-05,55,Chance of precipitation,1012,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,60,37,84,2024-02-05,55,Chance of precipitation,1012,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,44,58,36,85,2024-02-05,66,Chance of precipitation,1012,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,57,35,86,2024-02-05,66,Chance of precipitation,1012,9,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,54,33,87,2024-02-05,66,Chance of precipitation,1012,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,51,32,87,2024-02-05,70,Chance of precipitation,1012,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,48,30,87,2024-02-05,70,Chance of precipitation,1012,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,42,26,86,2024-02-06,70,Chance of precipitation,1012,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,37,23,87,2024-02-06,66,Chance of precipitation,1012,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,31,19,87,2024-02-06,66,Chance of precipitation,1012,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,26,16,87,2024-02-06,67,Chance of precipitation,1012,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,22,14,88,2024-02-06,70,Chance of precipitation,1013,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,17,11,87,2024-02-06,70,Chance of precipitation,1013,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,19,12,87,2024-02-06,70,Chance of precipitation,1013,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,20,12,88,2024-02-06,70,Chance of precipitation,1014,7,45,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,21,13,89,2024-02-06,70,Chance of precipitation,1015,7,45,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,2653822,Cardiff
